Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-10 00:00:00+01:00,1.2550067901611328,1.2550067901611328,1.2408376904492535,1.2550067901611328,578826,0.0,0.0
2006-07-11 00:00:00+01:00,1.2550067212713285,1.279298387580126,1.246909499168396,1.246909499168396,369083,0.0,0.0
2006-07-12 00:00:00+01:00,1.2631039800447414,1.2792984247207642,1.2388123130307072,1.2792984247207642,51566,0.0,0.0
2006-07-13 00:00:00+01:00,1.2388124192844103,1.277273108962243,1.234765887260437,1.234765887260437,4293178,0.0,0.0
2006-07-14 00:00:00+01:00,1.2347660314528293,1.2469097879274307,1.214520812034607,1.214520812034607,1054608,0.0,0.0
2006-07-17 00:00:00+01:00,1.2327404503071377,1.2388123273849487,1.2064275966418696,1.2388123273849487,1509109,0.0,0.0
2006-07-18 00:00:00+01:00,1.2064277973580875,1.2246434316220984,1.1902333498001099,1.1902333498001099,2726885,0.0,0.0
2006-07-19 00:00:00+01:00,1.1922542548035124,1.2023768218817534,1.1740386248434416,1.2003514766693115,1271343,0.0,0.0
2006-07-20 00:00:00+01:00,1.1983305735790986,1.1983305735790986,1.1902333498001099,1.1902333498001099,65360,0.0,0.0
2006-07-21 00:00:00+01:00,1.190233213518349,1.1922543999929565,1.1740387678146362,1.1740387678146362,408748,0.0,0.0
2006-07-24 00:00:00+01:00,1.1983305054445688,1.1983305054445688,1.1740388354887752,1.182136058807373,69788,0.0,0.0
2006-07-25 00:00:00+01:00,1.176064110009511,1.190233210214814,1.1740387645560495,1.1882078647613525,1305583,0.0,0.0
2006-07-26 00:00:00+01:00,1.1760641132737193,1.1983304363702054,1.1740387678146362,1.1740387678146362,1422324,0.0,0.0
2006-07-27 00:00:00+01:00,1.1780854346391507,1.2064277973580875,1.1720470683722,1.1902333498001099,2976534,0.0,0.0
2006-07-28 00:00:00+01:00,1.1882079365501426,1.194279814292912,1.1740388354887752,1.182136058807373,1379484,0.0,0.0
2006-07-31 00:00:00+01:00,1.1740389922566503,1.1740389922566503,1.1517726649034916,1.1578445434570312,671969,0.0,0.0
2006-08-01 00:00:00+01:00,1.1659413576126099,1.1720132340297191,1.1486943716860656,1.1659413576126099,4054632,0.0,0.0
2006-08-02 00:00:00+01:00,1.1821359906664926,1.1821359906664926,1.1740387678146362,1.1740387678146362,3587162,0.0,0.0
2006-08-03 00:00:00+01:00,1.174038579163358,1.174038579163358,1.1497469145111134,1.1659413576126099,623000,0.0,0.0
2006-08-04 00:00:00+01:00,1.1537980107497616,1.1720136464103803,1.1537980107497616,1.1578445434570312,251788,0.0,0.0
2006-08-07 00:00:00+01:00,1.157844115473998,1.1659413368807678,1.151772239164854,1.163915991783142,1030117,0.0,0.0
2006-08-08 00:00:00+01:00,1.23473239944854,1.2411942623047356,1.2325770854949951,1.2325770854949951,2007440,0.0,0.0
2006-08-09 00:00:00+01:00,1.16594154496278,1.190233213518349,1.16594154496278,1.1740387678146362,5491390,0.0,0.0
2006-08-10 00:00:00+01:00,1.1902333498001099,1.1902333498001099,1.1740389022421323,1.1902333498001099,3858972,0.0,0.0
2006-08-11 00:00:00+01:00,1.1902330212349541,1.1902330212349541,1.1801104545593262,1.1801104545593262,24742,0.0,0.0
2006-08-14 00:00:00+01:00,1.256268849414804,1.258424162864685,1.256268849414804,1.258424162864685,0,0.0,0.0
2006-08-15 00:00:00+01:00,1.1740387678146362,1.1740387678146362,1.1679668904218627,1.1740387678146362,69842,0.0,0.0
2006-08-16 00:00:00+01:00,1.1679667234420776,1.1743614810807603,1.165375276581996,1.1679667234420776,827303,0.0,0.0
2006-08-17 00:00:00+01:00,1.1740389022421323,1.1963052278881134,1.1740389022421323,1.1902333498001099,1060957,0.0,0.0
2006-08-18 00:00:00+01:00,1.1902330182884815,1.2469094099705653,1.1821357967647848,1.222617745399475,3632087,0.0,0.0
2006-08-21 00:00:00+01:00,1.2226177380260312,1.228693773370005,1.2145204365707107,1.2205965518951416,158557,0.0,0.0
2006-08-22 00:00:00+01:00,1.2064279922993164,1.222618283488458,1.178085625000665,1.18416166305542,338667,0.0,0.0
2006-08-23 00:00:00+01:00,1.282132873396828,1.282132873396828,1.2756710923201096,1.279977560043335,7972,0.0,0.0
2006-08-24 00:00:00+01:00,1.1983305686836274,1.2145207772100326,1.1760642431286097,1.2044024467468262,590468,0.0,0.0
2006-08-25 00:00:00+01:00,1.1923382601519734,1.220596801055268,1.1923382601519734,1.208448886871338,351190,0.0,0.0
2006-08-29 00:00:00+01:00,1.2740484046243872,1.2864395380020142,1.2740484046243872,1.2864395380020142,307687,0.0,0.0
2006-08-30 00:00:00+01:00,1.269209172465307,1.3144546747207642,1.269209172465307,1.3144546747207642,247016,0.0,0.0
2006-08-31 00:00:00+01:00,1.2286942053052277,1.3440723736604847,1.2286942053052277,1.3177595138549805,4389909,0.0,0.0
2006-09-01 00:00:00+01:00,1.3238307416368666,1.3238307416368666,1.2853699824379774,1.2934672832489014,1826090,0.0,0.0
2006-09-04 00:00:00+01:00,1.3035859909373484,1.3197804373298223,1.2843178949258365,1.2954930067062378,4232118,0.0,0.0
2006-09-05 00:00:00+01:00,1.3116832141335852,1.3116832141335852,1.2954930067062378,1.2954930067062378,47283,0.0,0.0
2006-09-06 00:00:00+01:00,1.3157338239257585,1.3157338239257585,1.2914421558380127,1.2914421558380127,1266516,0.0,0.0
2006-09-07 00:00:00+01:00,1.2873956470587755,1.3075568828874884,1.2792984247207642,1.2792984247207642,864749,0.0,0.0
2006-09-08 00:00:00+01:00,1.2934675390537682,1.2954928844077918,1.2226178825212795,1.2388123273849487,1679208,0.0,0.0
2006-09-11 00:00:00+01:00,1.246909499168396,1.2550067212713285,1.2222152112074236,1.246909499168396,35296,0.0,0.0
2006-09-12 00:00:00+01:00,1.2550070119055161,1.2550070119055161,1.214520812034607,1.214520812034607,1406018,0.0,0.0
2006-09-13 00:00:00+01:00,1.2469094099705653,1.255006631494262,1.2102139761382888,1.222617745399475,8861817,0.0,0.0
2006-09-14 00:00:00+01:00,1.2388121299532726,1.2954926779428366,1.2327402538431471,1.2712010145187378,1281724,0.0,0.0
2006-09-15 00:00:00+01:00,1.2954928238958803,1.335974695199437,1.2934674786364597,1.3218055963516235,2290434,0.0,0.0
2006-09-18 00:00:00+01:00,1.3258523078366578,1.3602666259618652,1.3019674190678372,1.3582412004470825,671179,0.0,0.0
2006-09-19 00:00:00+01:00,1.416942824599252,1.4574290990521532,1.3764610290527344,1.3764610290527344,3658616,0.0,0.0
2006-09-20 00:00:00+01:00,1.4652957796883033,1.4825259740140917,1.4545147312069453,1.4566826820373535,3394600,0.0,0.0
2006-09-21 00:00:00+01:00,1.3764609704945643,1.4007483192110521,1.3562158346176147,1.3562158346176147,264383,0.0,0.0
2006-09-22 00:00:00+01:00,1.360266743051327,1.3926513195037842,1.360266743051327,1.3926513195037842,4358468,0.0,0.0
2006-09-25 00:00:00+01:00,1.362287933071209,1.3967022562624918,1.36026682620448,1.382533073425293,463940,0.0,0.0
2006-09-26 00:00:00+01:00,1.3744356036015406,1.398727272296716,1.364313115212897,1.3764610290527344,247684,0.0,0.0
2006-09-27 00:00:00+01:00,1.3764610118711882,1.3926511385204385,1.3359748179041233,1.3602665662765503,612028,0.0,0.0
2006-09-28 00:00:00+01:00,1.3724105832287363,1.3926514046366072,1.3400216058699106,1.382533073425293,2793856,0.0,0.0
2006-09-29 00:00:00+01:00,1.3926510539692498,1.4068202332386714,1.3602664836915066,1.3703848123550415,1943623,0.0,0.0
2006-10-02 00:00:00+01:00,1.3926516168395575,1.3967024690826837,1.3663388329297066,1.3946770429611206,377584,0.0,0.0
2006-10-03 00:00:00+01:00,1.3663386353507418,1.3718109002061392,1.2995396532279078,1.3258525133132935,1185142,0.0,0.0
2006-10-04 00:00:00+01:00,1.346097639189501,1.416943073272705,1.3359750690438759,1.416943073272705,718243,0.0,0.0
2006-10-05 00:00:00+01:00,1.4846813386524187,1.5019283294677734,1.4846813386524187,1.5019283294677734,2088969,0.0,0.0
2006-10-06 00:00:00+01:00,1.386579155921936,1.6920259702447724,1.3764608279957566,1.386579155921936,1369942,0.0,0.0
2006-10-09 00:00:00+01:00,1.4007483180741354,1.4088455406214786,1.374435544013977,1.374435544013977,599733,0.0,0.0
2006-10-10 00:00:00+01:00,1.3764609424506424,1.3845538458944155,1.3521692752838135,1.3521692752838135,493190,0.0,0.0
2006-10-11 00:00:00+01:00,1.3744355451295371,1.3744355451295371,1.3056112329134186,1.3562158346176147,4120769,0.0,0.0
2006-10-12 00:00:00+01:00,1.327877572285646,1.3805075200519574,1.327877572285646,1.3724102973937988,1304032,0.0,0.0
2006-10-13 00:00:00+01:00,1.3440720528948704,1.366338294737938,1.3359747505254613,1.3521692752838135,79599,0.0,0.0
2006-10-16 00:00:00+01:00,1.3582413980902228,1.3663386224210885,1.3278778465957852,1.3380004167556763,174392,0.0,0.0
2006-10-17 00:00:00+01:00,1.3177593110987382,1.3440721668556306,1.3177593110987382,1.3278776407241821,260657,0.0,0.0
2006-10-18 00:00:00+01:00,1.6354339935850386,1.685297398260746,1.6354339935850386,1.6553794145584106,3396687,5.955198,0.0
2006-10-19 00:00:00+01:00,1.6852973699569704,1.6902811393564652,1.652884842418381,1.6852973699569702,156814,0.0,0.0
2006-10-20 00:00:00+01:00,1.6678471288139332,1.6952707767486572,1.6479017979070198,1.6952707767486572,4119337,0.0,0.0
2006-10-23 00:00:00+01:00,1.692775788259701,1.6952703330428263,1.6653523445129395,1.6653523445129395,29613,0.0,0.0
2006-10-24 00:00:00+01:00,1.665352780388287,1.7052381229218443,1.6471013447316465,1.6952707767486572,2605406,0.0,0.0
2006-10-25 00:00:00+01:00,1.6728301645516324,1.705237372812292,1.6728301645516324,1.6852973699569702,239589,0.0,0.0
2006-10-26 00:00:00+01:00,1.6902811527252197,1.6902811527252197,1.6778139472212763,1.6902811527252197,1610500,0.0,0.0
2006-10-27 00:00:00+01:00,1.7077319352218416,1.7900024496861975,1.7077319352218416,1.7451280355453491,2685477,0.0,0.0
2006-10-30 00:00:00+00:00,1.7401452101542678,1.7451287847356713,1.665352780388287,1.6952707767486572,796581,0.0,0.0
2006-10-31 00:00:00+00:00,1.6952700444318087,1.6952700444318087,1.675324722140806,1.6902811527252197,359541,0.0,0.0
2006-11-01 00:00:00+00:00,1.6778142328604833,1.689382679366969,1.6653523445129395,1.6653523445129395,131844,0.0,0.0
2006-11-02 00:00:00+00:00,1.6503906906085573,1.692775788259701,1.6503906906085573,1.6653523445129395,2710960,0.0,0.0
2006-11-03 00:00:00+00:00,1.6852973699569704,1.6852973699569704,1.6753247088903447,1.6852973699569702,447888,0.0,0.0
2006-11-06 00:00:00+00:00,1.6753254458417437,1.712721562219544,1.665352780388287,1.6952707767486572,454007,0.0,0.0
2006-11-07 00:00:00+00:00,1.6852973233952195,1.7127207614987237,1.6778138875961306,1.6778138875961304,680395,0.0,0.0
2006-11-08 00:00:00+00:00,1.685297415417947,1.7152100801467898,1.6658477706589665,1.7152100801467896,757540,0.0,0.0
2006-11-09 00:00:00+00:00,1.690281882886984,1.6952707767486572,1.6753254458417437,1.6952707767486572,417006,0.0,0.0
2006-11-10 00:00:00+00:00,1.6852973393062722,1.6852973393062722,1.6653520175357688,1.6753246784210205,208368,0.0,0.0
2006-11-13 00:00:00+00:00,1.6952707485500509,1.7152107598450188,1.6703365241962125,1.6927762031555176,18518428,0.0,0.0
2006-11-14 00:00:00+00:00,1.6927755073260904,1.864794850349426,1.6927755073260904,1.8647948503494263,18458518,0.0,0.0
2006-11-15 00:00:00+00:00,2.0169880598865486,2.059450682300836,1.8577560332302359,1.96391761302948,3771309,0.0,0.0
2006-11-16 00:00:00+00:00,1.8697796583077342,1.8697796583077342,1.792497992515564,1.792497992515564,2378450,0.0,0.0
2006-11-17 00:00:00+00:00,1.8323880787049796,1.8323880787049796,1.7650737816922324,1.802470088005066,922243,0.0,0.0
2006-11-20 00:00:00+00:00,1.7974808816700347,1.8249043226242065,1.7850189945915123,1.8249043226242065,1205700,0.0,0.0
2006-11-21 00:00:00+00:00,1.8224148263777131,1.8224148263777131,1.7850187291566375,1.8074532747268677,525776,0.0,0.0
2006-11-22 00:00:00+00:00,1.83487692498228,1.8448495864868162,1.8049642597468343,1.8448495864868164,10358767,0.0,0.0
2006-11-23 00:00:00+00:00,1.8348769844519641,1.8448496462797215,1.8149316607964492,1.8249043226242065,483301,0.0,0.0
2006-11-24 00:00:00+00:00,1.8298931553639421,1.8448495864868162,1.794991598242298,1.8448495864868164,4669312,0.0,0.0
2006-11-27 00:00:00+00:00,1.92941373450657,1.9580767697955508,1.8285560607910158,1.8285560607910156,6056601,0.0,0.0
2006-11-28 00:00:00+00:00,1.7451280868310495,1.7451280868310495,1.6254613700212812,1.6354340314865112,5616763,0.0,0.0
2006-11-29 00:00:00+00:00,1.6728300738176414,1.6753246180210501,1.6404227688096014,1.6628574132919312,32698103,0.0,0.0
2006-11-30 00:00:00+00:00,1.6927755323475828,1.7251827414824283,1.6553794314110308,1.7152100801467896,5304964,0.0,0.0
2006-12-01 00:00:00+00:00,1.7127210931178107,1.715210318591787,1.680308757209295,1.7077322006225586,1435118,0.0,0.0
2006-12-04 00:00:00+00:00,1.7127212400455563,1.725183129310608,1.7077323471223265,1.725183129310608,160657,0.0,0.0
2006-12-05 00:00:00+00:00,1.6977596923993186,1.7226939126076586,1.6703362464904785,1.6703362464904785,608139,0.0,0.0
2006-12-06 00:00:00+00:00,1.7226944642804016,1.7600854635238647,1.677814902440816,1.7600854635238647,3809648,0.0,0.0
2006-12-07 00:00:00+00:00,1.7451286869958875,1.8348775487805258,1.7451286869958875,1.794992208480835,3418218,0.0,0.0
2006-12-08 00:00:00+00:00,1.8448495279729675,1.864794850349426,1.7750460219230606,1.8647948503494263,4405646,0.0,0.0
2006-12-11 00:00:00+00:00,1.8448499796049436,1.8922189497835062,1.8149319887161253,1.8149319887161255,1868125,0.0,0.0
2006-12-12 00:00:00+00:00,1.8149322189906947,1.8348775487805258,1.7750466816806343,1.794992208480835,758848,0.0,0.0
2006-12-13 00:00:00+00:00,1.822414977567769,1.822414977567769,1.7451280355453491,1.7451280355453491,673634,0.0,0.0
2006-12-14 00:00:00+00:00,1.7750464519499514,1.8149319840979323,1.7276776789022654,1.7700575590133667,1686596,0.0,0.0
2006-12-15 00:00:00+00:00,1.775046267608364,1.8298933506011965,1.7476228246171095,1.8298933506011963,2188156,0.0,0.0
2006-12-18 00:00:00+00:00,1.804965014743098,1.8348776924906756,1.766572024984005,1.8199212551116943,1151332,0.0,0.0
2006-12-19 00:00:00+00:00,1.7974805447909254,1.8224147558212278,1.7850186600479772,1.822414755821228,642379,0.0,0.0
2006-12-20 00:00:00+00:00,1.8249044910304173,1.8249044910304173,1.7800300697984115,1.7850191593170166,1443837,0.0,0.0
2006-12-21 00:00:00+00:00,1.8249046408231395,1.8249046408231395,1.7850193058358512,1.802470088005066,237160,0.0,0.0
2006-12-22 00:00:00+00:00,1.7775408029556274,1.798183347518327,1.7775408029556274,1.7775408029556274,12509,0.0,0.0
2006-12-27 00:00:00+00:00,1.8249042026548918,1.8249042026548918,1.7401444631034129,1.7451280355453491,1164968,0.0,0.0
2006-12-28 00:00:00+00:00,1.775046004301369,1.8049641845793416,1.747622565378056,1.7800297737121582,1312290,0.0,0.0
2006-12-29 00:00:00+00:00,1.807453199646364,1.807453199646364,1.7675676821912158,1.7900022268295288,2132721,0.0,0.0
2007-01-02 00:00:00+00:00,1.8149319887161253,1.8149319887161253,1.771493374906797,1.8149319887161255,5025891,0.0,0.0
2007-01-03 00:00:00+00:00,1.7875078797852637,1.8323874106062659,1.7800295668989785,1.7900022268295288,591683,0.0,0.0
2007-01-04 00:00:00+00:00,1.765073490216797,1.8124424522739941,1.765073490216797,1.7825244665145874,1067560,0.0,0.0
2007-01-05 00:00:00+00:00,1.7750460497706673,1.82490423422631,1.7551007270812988,1.7551007270812988,2362035,0.0,0.0
2007-01-08 00:00:00+00:00,1.7750459909439087,1.804964170996743,1.745128007901367,1.7750459909439087,3342060,0.0,0.0
2007-01-09 00:00:00+00:00,1.794991934318458,1.8398661613464355,1.7775409554799884,1.8398661613464355,2247869,0.0,0.0
2007-01-10 00:00:00+00:00,1.814931673038363,1.8847403063035322,1.814931673038363,1.8697787523269653,2746259,0.0,0.0
2007-01-11 00:00:00+00:00,1.8448495578363917,1.8847402032350373,1.8448495578363917,1.874767541885376,4706756,0.0,0.0
2007-01-12 00:00:00+00:00,1.8448496569329174,1.942081928253174,1.8448496569329174,1.9420819282531738,20825759,0.0,0.0
2007-01-15 00:00:00+00:00,1.944571438496386,2.001913070678711,1.9358951031784275,2.001913070678711,4292727,0.0,0.0
2007-01-16 00:00:00+00:00,2.0966096944632526,2.131113695370299,2.0488431529478777,2.070084810256958,7311957,0.0,0.0
2007-01-17 00:00:00+00:00,1.934598871070599,1.947066079944674,1.894713337974427,1.9146586656570435,6493986,0.0,0.0
2007-01-18 00:00:00+00:00,2.0063802771693635,2.0435389881350297,2.0063802771693635,2.032925844192505,1642624,0.0,0.0
2007-01-19 00:00:00+00:00,1.8847406741331187,1.9246262072292908,1.8747680102918105,1.9146586656570435,1453167,0.0,0.0
2007-01-22 00:00:00+00:00,1.9196420440552204,1.9744891228367678,1.9196420440552204,1.9445711374282837,4584510,0.0,0.0
2007-01-23 00:00:00+00:00,1.971994791641153,1.9744891391743487,1.9345984916329677,1.9420819282531738,3331772,0.0,0.0
2007-01-24 00:00:00+00:00,1.969505772153437,1.971995194938003,1.949560444303686,1.9570387601852417,1470063,0.0,0.0
2007-01-25 00:00:00+00:00,1.9744893937248478,1.9744893937248478,1.9395876337606448,1.9545440673828125,7309331,0.0,0.0
2007-01-26 00:00:00+00:00,1.9345985504734597,1.9744891992281082,1.9345985504734597,1.9695054292678833,5019896,0.0,0.0
2007-01-29 00:00:00+00:00,1.964516851197906,1.964516851197906,1.9395877528737855,1.947066068649292,1488715,0.0,0.0
2007-01-30 00:00:00+00:00,1.9470656980618184,1.9470656980618184,1.9171477124057827,1.9420819282531738,329073,0.0,0.0
2007-01-31 00:00:00+00:00,1.927120566368103,1.946606267028028,1.9196422512705864,1.927120566368103,957785,0.0,0.0
2007-02-01 00:00:00+00:00,1.9595330401127764,1.9595330401127764,1.9171480378433097,1.9321095943450928,1395160,0.0,0.0
2007-02-02 00:00:00+00:00,1.9146580073637587,1.9445708663340524,1.877261909888732,1.8947126865386963,4523417,0.0,0.0
2007-02-05 00:00:00+00:00,1.92462607786976,1.9645167305538302,1.9196423074186098,1.9545440673828125,3096820,0.0,0.0
2007-02-06 00:00:00+00:00,2.091305250781988,2.091305250781988,2.040884204434245,2.0461881160736084,1293110,0.0,0.0
2007-02-07 00:00:00+00:00,1.9345984158510814,1.9345984158510814,1.9071749758127794,1.9246257543563843,1846112,0.0,0.0
2007-02-08 00:00:00+00:00,1.92462554550899,1.92462554550899,1.8847400261261649,1.8947126865386963,2902706,0.0,0.0
2007-02-09 00:00:00+00:00,1.914658215129543,1.9246257543563843,1.8947128921401486,1.9246257543563843,339845,0.0,0.0
2007-02-12 00:00:00+00:00,1.8947127294828736,1.9445709104082791,1.8947127294828736,1.9021910429000854,865562,0.0,0.0
2007-02-13 00:00:00+00:00,1.9246257402160953,1.9345984016375228,1.897202300379274,1.9121638536453247,138440,0.0,0.0
2007-02-14 00:00:00+00:00,1.9345984158510814,1.9345984158510814,1.897202314318082,1.9246257543563843,484179,0.0,0.0
2007-02-15 00:00:00+00:00,1.9321088495015053,1.9442712783568643,1.9271199585011933,1.9296143054962158,1498573,0.0,0.0
2007-02-16 00:00:00+00:00,1.929614823946833,1.9420820310354951,1.929614823946833,1.9370931386947632,1331833,0.0,0.0
2007-02-19 00:00:00+00:00,1.9271207684106153,1.9670114241101173,1.9271207684106153,1.9570387601852417,3973861,0.0,0.0
2007-02-20 00:00:00+00:00,1.9695054292678833,1.9929368511842902,1.9420819873212736,1.9695054292678833,982649,0.0,0.0
2007-02-21 00:00:00+00:00,1.9719950743429904,1.9744894222337714,1.87975168187558,1.9645167589187622,4864995,0.0,0.0
2007-02-22 00:00:00+00:00,1.944571432288744,1.9670113038198813,1.9246261056587257,1.9645167589187622,1627613,0.0,0.0
2007-02-23 00:00:00+00:00,1.9620226102458425,1.9620226102458425,1.932109739532343,1.949560523033142,695054,0.0,0.0
2007-02-26 00:00:00+00:00,1.9445710773457787,1.9445710773457787,1.9196419847429635,1.9246257543563843,250227,0.0,0.0
2007-02-27 00:00:00+00:00,1.9146582170185704,1.9171476391989601,1.8448495864868162,1.8448495864868164,5793566,0.0,0.0
2007-02-28 00:00:00+00:00,1.8348771579852994,1.8897242420911098,1.7376501973096212,1.8847404718399048,2688978,0.0,0.0
2007-03-01 00:00:00+00:00,1.8947135335520726,1.9146588632935022,1.8498391027686514,1.8548228740692139,4266695,0.0,0.0
2007-03-02 00:00:00+00:00,1.8747680844936712,1.904686077201727,1.8174266442090585,1.8473446369171143,648239,0.0,0.0
2007-03-05 00:00:00+00:00,1.794991934318458,1.8448499318978842,1.770057517744416,1.8398661613464355,1275245,0.0,0.0
2007-03-06 00:00:00+00:00,1.8598117676393662,1.8647955389399284,1.814932214586355,1.8548228740692139,1316122,0.0,0.0
