Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-22 00:00:00+00:00,46.11306381225586,46.11306381225586,46.11306381225586,46.11306381225586,717446,0.0,0.0
1991-01-23 00:00:00+00:00,45.51422119140625,45.51422119140625,45.51422119140625,45.51422119140625,203820,0.0,0.0
1991-01-24 00:00:00+00:00,45.71383285522461,45.71383285522461,45.71383285522461,45.71383285522461,462671,0.0,0.0
1991-01-25 00:00:00+00:00,45.51422119140625,45.51422119140625,45.51422119140625,45.51422119140625,73375,0.0,0.0
1991-01-28 00:00:00+00:00,45.51422119140625,45.51422119140625,45.51422119140625,45.51422119140625,782668,0.0,0.0
1991-01-29 00:00:00+00:00,45.31459045410156,45.31459045410156,45.31459045410156,45.31459045410156,271080,0.0,0.0
1991-01-30 00:00:00+00:00,46.5123176574707,46.5123176574707,46.5123176574707,46.5123176574707,285348,0.0,0.0
1991-01-31 00:00:00+00:00,48.907833099365234,48.907833099365234,48.907833099365234,48.907833099365234,216049,0.0,0.0
1991-02-01 00:00:00+00:00,48.907833099365234,48.907833099365234,48.907833099365234,48.907833099365234,1017061,0.0,0.0
1991-02-04 00:00:00+00:00,50.10554504394531,50.10554504394531,50.10554504394531,50.10554504394531,289424,0.0,0.0
1991-02-05 00:00:00+00:00,50.50480270385742,50.50480270385742,50.50480270385742,50.50480270385742,201781,0.0,0.0
1991-02-06 00:00:00+00:00,50.50480270385742,50.50480270385742,50.50480270385742,50.50480270385742,20382,0.0,0.0
1991-02-07 00:00:00+00:00,51.10367965698242,51.10367965698242,51.10367965698242,51.10367965698242,171208,0.0,0.0
1991-02-08 00:00:00+00:00,52.301395416259766,52.301395416259766,52.301395416259766,52.301395416259766,214011,0.0,0.0
1991-02-11 00:00:00+00:00,53.698760986328125,53.698760986328125,53.698760986328125,53.698760986328125,201781,0.0,0.0
1991-02-12 00:00:00+00:00,54.49728775024415,54.49728775024415,54.49728775024415,54.49728775024414,26496,0.0,0.0
1991-02-13 00:00:00+00:00,55.096172332763665,55.096172332763665,55.096172332763665,55.09617233276367,0,0.0,0.0
1991-02-14 00:00:00+00:00,56.29387283325195,56.29387283325195,56.29387283325195,56.29387283325195,279233,0.0,0.0
1991-02-15 00:00:00+00:00,55.495414733886726,55.495414733886726,55.495414733886726,55.49541473388672,167132,0.0,0.0
1991-02-18 00:00:00+00:00,55.69501495361328,55.69501495361328,55.69501495361328,55.69501495361328,356685,0.0,0.0
1991-02-19 00:00:00+00:00,55.69501495361328,55.69501495361328,55.69501495361328,55.69501495361328,89680,0.0,0.0
1991-02-20 00:00:00+00:00,55.495414733886726,55.495414733886726,55.495414733886726,55.49541473388672,0,0.0,0.0
1991-02-21 00:00:00+00:00,55.495414733886726,55.495414733886726,55.495414733886726,55.49541473388672,24458,0.0,0.0
1991-02-22 00:00:00+00:00,56.49353790283203,56.49353790283203,56.49353790283203,56.49353790283203,0,0.0,0.0
1991-02-25 00:00:00+00:00,57.89088821411132,57.89088821411132,57.89088821411132,57.89088821411133,309806,0.0,0.0
1991-02-26 00:00:00+00:00,57.89088821411132,57.89088821411132,57.89088821411132,57.89088821411133,34649,0.0,0.0
1991-02-27 00:00:00+00:00,58.888999938964844,58.888999938964844,58.888999938964844,58.888999938964844,631842,0.0,0.0
1991-02-28 00:00:00+00:00,61.883338928222656,61.883338928222656,61.883338928222656,61.883338928222656,904960,0.0,0.0
1991-03-01 00:00:00+00:00,63.87958908081055,63.87958908081055,63.87958908081055,63.87958908081055,1355403,0.0,0.0
1991-03-04 00:00:00+00:00,66.67433166503906,66.67433166503906,66.67433166503906,66.67433166503906,523817,0.0,0.0
1991-03-05 00:00:00+00:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,354646,0.0,0.0
1991-03-06 00:00:00+00:00,68.67056274414062,68.67056274414062,68.67056274414062,68.67056274414062,603307,0.0,0.0
1991-03-07 00:00:00+00:00,67.47280883789062,67.47280883789062,67.47280883789062,67.47280883789062,295539,0.0,0.0
1991-03-08 00:00:00+00:00,67.47280883789062,67.47280883789062,67.47280883789062,67.47280883789062,224202,0.0,0.0
1991-03-11 00:00:00+00:00,67.6724624633789,67.6724624633789,67.6724624633789,67.6724624633789,87642,0.0,0.0
1991-03-12 00:00:00+00:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,403563,0.0,0.0
1991-03-13 00:00:00+00:00,68.2713394165039,68.2713394165039,68.2713394165039,68.2713394165039,73375,0.0,0.0
1991-03-14 00:00:00+00:00,68.4709243774414,68.4709243774414,68.4709243774414,68.4709243774414,0,0.0,0.0
1991-03-15 00:00:00+00:00,68.4709243774414,68.4709243774414,68.4709243774414,68.4709243774414,152865,0.0,0.0
1991-03-18 00:00:00+00:00,68.4709243774414,68.4709243774414,68.4709243774414,68.4709243774414,185476,0.0,0.0
1991-03-19 00:00:00+00:00,68.07168579101562,68.07168579101562,68.07168579101562,68.07168579101562,858082,0.0,0.0
1991-03-20 00:00:00+00:00,67.0735855102539,67.0735855102539,67.0735855102539,67.0735855102539,132483,0.0,0.0
1991-03-21 00:00:00+00:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,701140,0.0,0.0
1991-03-22 00:00:00+00:00,66.47469329833984,66.47469329833984,66.47469329833984,66.47469329833984,146750,0.0,0.0
1991-03-25 00:00:00+00:00,66.27510070800781,66.27510070800781,66.27510070800781,66.27510070800781,63184,0.0,0.0
1991-03-26 00:00:00+00:00,67.0735855102539,67.0735855102539,67.0735855102539,67.0735855102539,1306486,0.0,0.0
1991-03-27 00:00:00+00:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,287386,0.0,0.0
1991-03-28 00:00:00+00:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,165094,0.0,0.0
1991-03-29 00:00:00+00:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,0,0.0,0.0
1991-04-01 00:00:00+01:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,0,0.0,0.0
1991-04-02 00:00:00+01:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,67260,0.0,0.0
1991-04-03 00:00:00+01:00,68.87019348144531,68.87019348144531,68.87019348144531,68.87019348144531,250698,0.0,0.0
1991-04-04 00:00:00+01:00,68.87019348144531,68.87019348144531,68.87019348144531,68.87019348144531,193629,0.0,0.0
1991-04-05 00:00:00+01:00,68.87019348144531,68.87019348144531,68.87019348144531,68.87019348144531,158979,0.0,0.0
1991-04-08 00:00:00+01:00,68.4709243774414,68.4709243774414,68.4709243774414,68.4709243774414,383181,0.0,0.0
1991-04-09 00:00:00+01:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,114139,0.0,0.0
1991-04-10 00:00:00+01:00,67.47280883789062,67.47280883789062,67.47280883789062,67.47280883789062,99871,0.0,0.0
1991-04-11 00:00:00+01:00,68.2713394165039,68.2713394165039,68.2713394165039,68.2713394165039,423945,0.0,0.0
1991-04-12 00:00:00+01:00,68.4709243774414,68.4709243774414,68.4709243774414,68.4709243774414,998718,0.0,0.0
1991-04-15 00:00:00+01:00,67.6724624633789,67.6724624633789,67.6724624633789,67.6724624633789,110062,0.0,0.0
1991-04-16 00:00:00+01:00,67.6724624633789,67.6724624633789,67.6724624633789,67.6724624633789,267004,0.0,0.0
1991-04-17 00:00:00+01:00,68.2713394165039,68.2713394165039,68.2713394165039,68.2713394165039,199743,0.0,0.0
1991-04-18 00:00:00+01:00,68.67056274414062,68.67056274414062,68.67056274414062,68.67056274414062,24458,0.0,0.0
1991-04-19 00:00:00+01:00,68.4709243774414,68.4709243774414,68.4709243774414,68.4709243774414,578848,0.0,0.0
1991-04-22 00:00:00+01:00,68.07168579101562,68.07168579101562,68.07168579101562,68.07168579101562,18343,0.0,0.0
1991-04-23 00:00:00+01:00,67.6724624633789,67.6724624633789,67.6724624633789,67.6724624633789,112101,0.0,0.0
1991-04-24 00:00:00+01:00,67.0735855102539,67.0735855102539,67.0735855102539,67.0735855102539,309806,0.0,0.0
1991-04-25 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,489168,0.0,0.0
1991-04-26 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,18343,0.0,0.0
1991-04-29 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,16305,0.0,0.0
1991-04-30 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,50955,0.0,0.0
1991-05-01 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,0,0.0,0.0
1991-05-02 00:00:00+01:00,66.67433166503906,66.67433166503906,66.67433166503906,66.67433166503906,303691,0.0,0.0
1991-05-03 00:00:00+01:00,66.67433166503906,66.67433166503906,66.67433166503906,66.67433166503906,0,0.0,0.0
1991-05-06 00:00:00+01:00,66.67433166503906,66.67433166503906,66.67433166503906,66.67433166503906,0,0.0,0.0
1991-05-07 00:00:00+01:00,67.27320861816406,67.27320861816406,67.27320861816406,67.27320861816406,497320,0.0,0.0
1991-05-08 00:00:00+01:00,67.0735855102539,67.0735855102539,67.0735855102539,67.0735855102539,1129162,0.0,0.0
1991-05-09 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,6114,0.0,0.0
1991-05-10 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,120253,0.0,0.0
1991-05-13 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,450442,0.0,0.0
1991-05-14 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,0,0.0,0.0
1991-05-15 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,14267,0.0,0.0
1991-05-16 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,73375,0.0,0.0
1991-05-17 00:00:00+01:00,66.47469329833984,66.47469329833984,66.47469329833984,66.47469329833984,156941,0.0,0.0
1991-05-20 00:00:00+01:00,66.27510070800781,66.27510070800781,66.27510070800781,66.27510070800781,48916,0.0,0.0
1991-05-21 00:00:00+01:00,66.27510070800781,66.27510070800781,66.27510070800781,66.27510070800781,222163,0.0,0.0
1991-05-22 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,279233,0.0,0.0
1991-05-23 00:00:00+01:00,66.07545471191406,66.07545471191406,66.07545471191406,66.07545471191406,40764,0.0,0.0
1991-05-24 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,110062,0.0,0.0
1991-05-27 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,0,0.0,0.0
1991-05-28 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,24458,0.0,0.0
1991-05-29 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,1002794,0.0,0.0
1991-05-30 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,615536,0.0,0.0
1991-05-31 00:00:00+01:00,66.47469329833984,66.47469329833984,66.47469329833984,66.47469329833984,0,0.0,0.0
1991-06-03 00:00:00+01:00,66.47469329833984,66.47469329833984,66.47469329833984,66.47469329833984,381143,0.0,0.0
1991-06-04 00:00:00+01:00,66.47469329833984,66.47469329833984,66.47469329833984,66.47469329833984,4076,0.0,0.0
1991-06-05 00:00:00+01:00,66.47469329833984,66.47469329833984,66.47469329833984,66.47469329833984,20382,0.0,0.0
1991-06-06 00:00:00+01:00,66.47469329833984,66.47469329833984,66.47469329833984,66.47469329833984,99871,0.0,0.0
1991-06-07 00:00:00+01:00,66.47469329833984,66.47469329833984,66.47469329833984,66.47469329833984,442289,0.0,0.0
1991-06-10 00:00:00+01:00,67.47280883789062,67.47280883789062,67.47280883789062,67.47280883789062,1396167,0.0,0.0
1991-06-11 00:00:00+01:00,67.47280883789062,67.47280883789062,67.47280883789062,67.47280883789062,16305,0.0,0.0
1991-06-12 00:00:00+01:00,67.47280883789062,67.47280883789062,67.47280883789062,67.47280883789062,6114,0.0,0.0
1991-06-13 00:00:00+01:00,67.47280883789062,67.47280883789062,67.47280883789062,67.47280883789062,4076,0.0,0.0
1991-06-14 00:00:00+01:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,24458,0.0,0.0
1991-06-17 00:00:00+01:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,34649,0.0,0.0
1991-06-18 00:00:00+01:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,146750,0.0,0.0
1991-06-19 00:00:00+01:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,218087,0.0,0.0
1991-06-20 00:00:00+01:00,68.07168579101562,68.07168579101562,68.07168579101562,68.07168579101562,14267,0.0,0.0
1991-06-21 00:00:00+01:00,68.07168579101562,68.07168579101562,68.07168579101562,68.07168579101562,24458,0.0,0.0
1991-06-24 00:00:00+01:00,68.07168579101562,68.07168579101562,68.07168579101562,68.07168579101562,311844,0.0,0.0
1991-06-25 00:00:00+01:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,0,0.0,0.0
1991-06-26 00:00:00+01:00,67.6724624633789,67.6724624633789,67.6724624633789,67.6724624633789,379105,0.0,0.0
1991-06-27 00:00:00+01:00,67.27320861816406,67.27320861816406,67.27320861816406,67.27320861816406,880502,0.0,0.0
1991-06-28 00:00:00+01:00,67.0735855102539,67.0735855102539,67.0735855102539,67.0735855102539,346494,0.0,0.0
1991-07-01 00:00:00+01:00,67.0735855102539,67.0735855102539,67.0735855102539,67.0735855102539,381143,0.0,0.0
1991-07-02 00:00:00+01:00,67.0735855102539,67.0735855102539,67.0735855102539,67.0735855102539,116177,0.0,0.0
1991-07-03 00:00:00+01:00,67.0735855102539,67.0735855102539,67.0735855102539,67.0735855102539,315921,0.0,0.0
1991-07-04 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,703179,0.0,0.0
1991-07-05 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,179361,0.0,0.0
1991-07-08 00:00:00+01:00,66.67433166503906,66.67433166503906,66.67433166503906,66.67433166503906,171208,0.0,0.0
1991-07-09 00:00:00+01:00,66.47469329833984,66.47469329833984,66.47469329833984,66.47469329833984,20382,0.0,0.0
1991-07-10 00:00:00+01:00,66.47469329833984,66.47469329833984,66.47469329833984,66.47469329833984,222163,0.0,0.0
1991-07-11 00:00:00+01:00,66.07545471191406,66.07545471191406,66.07545471191406,66.07545471191406,246622,0.0,0.0
1991-07-12 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,513626,0.0,0.0
1991-07-15 00:00:00+01:00,65.87581634521484,65.87581634521484,65.87581634521484,65.87581634521484,10191,0.0,0.0
1991-07-16 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,379105,0.0,0.0
1991-07-17 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,16305,0.0,0.0
1991-07-18 00:00:00+01:00,66.87397766113281,66.87397766113281,66.87397766113281,66.87397766113281,158979,0.0,0.0
1991-07-19 00:00:00+01:00,67.47280883789062,67.47280883789062,67.47280883789062,67.47280883789062,417831,0.0,0.0
1991-07-22 00:00:00+01:00,67.87205505371094,67.87205505371094,67.87205505371094,67.87205505371094,191590,0.0,0.0
1991-07-23 00:00:00+01:00,68.87019348144531,68.87019348144531,68.87019348144531,68.87019348144531,201781,0.0,0.0
1991-07-24 00:00:00+01:00,70.66679382324219,70.66679382324219,70.66679382324219,70.66679382324219,1037443,0.0,0.0
1991-07-25 00:00:00+01:00,70.66679382324219,70.66679382324219,70.66679382324219,70.66679382324219,40764,0.0,0.0
1991-07-26 00:00:00+01:00,70.86641693115234,70.86641693115234,70.86641693115234,70.86641693115234,0,0.0,0.0
1991-07-29 00:00:00+01:00,70.86641693115234,70.86641693115234,70.86641693115234,70.86641693115234,110062,0.0,0.0
1991-07-30 00:00:00+01:00,70.86641693115234,70.86641693115234,70.86641693115234,70.86641693115234,303691,0.0,0.0
1991-07-31 00:00:00+01:00,70.66679382324219,70.66679382324219,70.66679382324219,70.66679382324219,4076,0.0,0.0
1991-08-01 00:00:00+01:00,70.66679382324219,70.66679382324219,70.66679382324219,70.66679382324219,83566,0.0,0.0
1991-08-02 00:00:00+01:00,70.86641693115234,70.86641693115234,70.86641693115234,70.86641693115234,2288898,0.0,0.0
1991-08-05 00:00:00+01:00,71.46528625488281,71.46528625488281,71.46528625488281,71.46528625488281,191590,0.0,0.0
1991-08-06 00:00:00+01:00,71.46528625488281,71.46528625488281,71.46528625488281,71.46528625488281,301653,0.0,0.0
1991-08-07 00:00:00+01:00,71.46528625488281,71.46528625488281,71.46528625488281,71.46528625488281,283309,0.0,0.0
1991-08-08 00:00:00+01:00,71.66494750976562,71.66494750976562,71.66494750976562,71.66494750976562,30573,0.0,0.0
1991-08-09 00:00:00+01:00,71.66494750976562,71.66494750976562,71.66494750976562,71.66494750976562,59107,0.0,0.0
1991-08-12 00:00:00+01:00,71.66494750976562,71.66494750976562,71.66494750976562,71.66494750976562,30573,0.0,0.0
1991-08-13 00:00:00+01:00,71.66494750976562,71.66494750976562,71.66494750976562,71.66494750976562,85604,0.0,0.0
1991-08-14 00:00:00+01:00,71.66494750976562,71.66494750976562,71.66494750976562,71.66494750976562,366876,0.0,0.0
1991-08-15 00:00:00+01:00,71.86457824707031,71.86457824707031,71.86457824707031,71.86457824707031,303691,0.0,0.0
1991-08-16 00:00:00+01:00,71.86457824707031,71.86457824707031,71.86457824707031,71.86457824707031,67260,0.0,0.0
1991-08-19 00:00:00+01:00,69.86831665039062,69.86831665039062,69.86831665039062,69.86831665039062,862158,0.0,0.0
1991-08-20 00:00:00+01:00,69.86831665039062,69.86831665039062,69.86831665039062,69.86831665039062,120253,0.0,0.0
1991-08-21 00:00:00+01:00,70.26757049560547,70.26757049560547,70.26757049560547,70.26757049560547,140635,0.0,0.0
1991-08-22 00:00:00+01:00,75.85704040527344,75.85704040527344,75.85704040527344,75.85704040527344,1282027,0.0,0.0
1991-08-23 00:00:00+01:00,77.05474090576172,77.05474090576172,77.05474090576172,77.05474090576172,931457,0.0,0.0
1991-08-26 00:00:00+01:00,77.05474090576172,77.05474090576172,77.05474090576172,77.05474090576172,0,0.0,0.0
1991-08-27 00:00:00+01:00,77.45403289794922,77.45403289794922,77.45403289794922,77.45403289794922,289424,0.0,0.0
1991-08-28 00:00:00+01:00,77.45403289794922,77.45403289794922,77.45403289794922,77.45403289794922,650185,0.0,0.0
1991-08-29 00:00:00+01:00,79.64983367919922,79.64983367919922,79.64983367919922,79.64983367919922,648147,0.0,0.0
1991-08-30 00:00:00+01:00,80.64800262451172,80.64800262451172,80.64800262451172,80.64800262451172,599230,0.0,0.0
1991-09-02 00:00:00+01:00,83.64235687255861,83.64235687255861,83.64235687255861,83.6423568725586,358723,0.0,0.0
1991-09-03 00:00:00+01:00,83.84195709228516,83.84195709228516,83.84195709228516,83.84195709228516,1226996,0.0,0.0
1991-09-04 00:00:00+01:00,83.84195709228516,83.84195709228516,83.84195709228516,83.84195709228516,340379,0.0,0.0
1991-09-05 00:00:00+01:00,83.84195709228516,83.84195709228516,83.84195709228516,83.84195709228516,34649,0.0,0.0
1991-09-06 00:00:00+01:00,83.84195709228516,83.84195709228516,83.84195709228516,83.84195709228516,291462,0.0,0.0
1991-09-09 00:00:00+01:00,84.04164123535156,84.04164123535156,84.04164123535156,84.04164123535156,42802,0.0,0.0
1991-09-10 00:00:00+01:00,83.44274139404297,83.44274139404297,83.44274139404297,83.44274139404297,130444,0.0,0.0
1991-09-11 00:00:00+01:00,83.24308013916016,83.24308013916016,83.24308013916016,83.24308013916016,122292,0.0,0.0
1991-09-12 00:00:00+01:00,83.24308013916016,83.24308013916016,83.24308013916016,83.24308013916016,487129,0.0,0.0
1991-09-13 00:00:00+01:00,83.44274139404297,83.44274139404297,83.44274139404297,83.44274139404297,466747,0.0,0.0
1991-09-16 00:00:00+01:00,82.04537963867188,82.04537963867188,82.04537963867188,82.04537963867188,108024,0.0,0.0
1991-09-17 00:00:00+01:00,81.6460952758789,81.6460952758789,81.6460952758789,81.6460952758789,63184,0.0,0.0
1991-09-18 00:00:00+01:00,80.84761810302734,80.84761810302734,80.84761810302734,80.84761810302734,163056,0.0,0.0
