Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20 00:00:00+01:00,256.5179740869505,268.81800203135606,256.1614515378373,262.578857421875,22742293,0.0,0.0
2006-07-21 00:00:00+01:00,260.61802547779376,260.9745480844665,253.4875733443384,255.626708984375,12839321,0.0,0.0
2006-07-24 00:00:00+01:00,254.55715721478094,266.85718792053717,254.2006345856286,265.96588134765625,14299923,0.0,0.0
2006-07-25 00:00:00+01:00,268.10501700248045,277.552866670786,267.5702330589915,273.9876403808594,23976325,0.0,0.0
2006-07-26 00:00:00+01:00,276.6615373058432,276.6615373058432,268.8180401141827,271.13543701171875,16699970,0.0,0.0
2006-07-27 00:00:00+01:00,274.16587750106765,277.9093647751394,272.3832645134144,277.1963195800781,10838154,0.0,0.0
2006-07-28 00:00:00+01:00,275.94851882278806,278.97896121296077,274.70068960330514,277.9093933105469,11062494,0.0,0.0
2006-07-31 00:00:00+01:00,279.15718965752177,283.6137220594618,274.87891855165935,275.948486328125,9022420,0.0,0.0
2006-08-01 00:00:00+01:00,277.19636243496956,278.9789756982169,274.52244254009844,275.5920104980469,10994731,0.0,0.0
2006-08-02 00:00:00+01:00,277.01805016681897,279.51370827642995,274.87891464429526,277.37457275390625,8233483,0.0,0.0
2006-08-03 00:00:00+01:00,277.37457275390625,277.37457275390625,277.37457275390625,277.37457275390625,0,0.0,0.0
2006-08-04 00:00:00+01:00,270.95714665602117,275.94846251547415,264.53974055101014,267.7484436035156,26071362,0.0,0.0
2006-08-07 00:00:00+01:00,265.07458876299495,271.49199642638956,262.57893022723033,268.996337890625,11284838,0.0,0.0
2006-08-08 00:00:00+01:00,271.49196361029925,272.38327012248016,268.2832601664481,269.7093505859375,11318006,0.0,0.0
2006-08-09 00:00:00+01:00,274.8789428710937,280.7615661621094,273.809375,278.087646484375,18213784,0.0,0.0
2006-08-10 00:00:00+01:00,267.3919698340437,270.0658895323841,260.2615173051359,264.0050048828125,45094679,0.0,0.0
2006-08-11 00:00:00+01:00,265.9658875336518,270.422420501709,262.93544511537294,263.8267517089844,19330527,0.0,0.0
2006-08-14 00:00:00+01:00,266.67888821467795,277.37456554949125,265.6093204811967,268.8180236816406,13416604,0.0,0.0
2006-08-15 00:00:00+01:00,268.28327229682435,273.09632768022254,264.53978477640356,268.1050109863281,11444935,0.0,0.0
2006-08-16 00:00:00+01:00,268.10500502633084,273.98762814193515,265.2528241217954,272.9180603027344,18255632,0.0,0.0
2006-08-17 00:00:00+01:00,271.49197203269745,280.93982135491217,271.49197203269745,280.2267761230469,21094351,0.0,0.0
2006-08-18 00:00:00+01:00,281.65288081328174,286.64419768845386,280.2267902775183,283.2572326660156,21941670,0.0,0.0
2006-08-21 00:00:00+01:00,283.07895501616036,283.43547762953085,279.1572062690851,280.9398193359375,10366687,0.0,0.0
2006-08-22 00:00:00+01:00,282.7224143260557,285.9311176412316,281.11806266846776,284.68328857421875,13911926,0.0,0.0
2006-08-23 00:00:00+01:00,284.5050227864583,285.57459054129464,279.6919678896949,280.76153564453125,9991634,0.0,0.0
2006-08-24 00:00:00+01:00,282.1876647641931,284.1485392508678,279.692006326607,283.2572326660156,9529817,0.0,0.0
2006-08-25 00:00:00+01:00,283.0789165400979,285.5745744944817,280.2267360208022,283.7919616699219,6822769,0.0,0.0
2006-08-29 00:00:00+01:00,284.32673756444603,299.1224235944454,284.32673756444603,295.3789367675781,29575385,0.0,0.0
2006-08-30 00:00:00+01:00,295.37895655164533,296.8050468669218,289.8528565799489,290.92242431640625,18588983,0.0,0.0
2006-08-31 00:00:00+01:00,292.8833312988281,293.77463784569005,290.5659342769871,292.8833312988281,9197647,0.0,0.0
2006-09-01 00:00:00+01:00,295.2007222432024,297.8746418287387,287.5354860979985,295.0224609375,8727558,0.0,0.0
2006-09-04 00:00:00+01:00,295.0224142126384,297.1615495422769,292.3484950505903,295.3789367675781,7291711,0.0,0.0
2006-09-05 00:00:00+01:00,295.2007123076026,299.4789835004664,290.9224411147388,298.5876770019531,24282176,0.0,0.0
2006-09-06 00:00:00+01:00,299.65723665005265,304.1137690214098,296.44853334267555,298.76593017578125,13813897,0.0,0.0
2006-09-07 00:00:00+01:00,298.40941131093325,299.3007177963303,293.41809499270977,294.6659240722656,14182253,0.0,0.0
2006-09-08 00:00:00+01:00,294.3093691027589,299.1224235944454,293.95284654781915,295.3789367675781,6108083,0.0,0.0
2006-09-11 00:00:00+01:00,295.02245297480454,299.6572467979737,295.02245297480454,297.8746337890625,5718554,0.0,0.0
2006-09-12 00:00:00+01:00,297.161582883873,303.9355121877645,295.91375380157723,302.68768310546875,11107677,0.0,0.0
2006-09-13 00:00:00+01:00,304.4702982715587,307.8572629478816,302.50942398526644,304.6485595703125,11422185,0.0,0.0
2006-09-14 00:00:00+01:00,305.1833311160452,308.0355117806812,301.9746278683298,303.5789794921875,11288541,0.0,0.0
2006-09-15 00:00:00+01:00,304.8267988403108,309.81811484471353,303.93549241095315,307.1441955566406,8556230,0.0,0.0
2006-09-18 00:00:00+01:00,306.0746356090329,307.85724851298767,304.11376141468264,304.2920227050781,5715306,0.0,0.0
2006-09-19 00:00:00+01:00,305.718093844871,305.718093844871,300.01373291015625,300.01373291015625,11079166,0.0,0.0
2006-09-20 00:00:00+01:00,300.54854435160934,314.80944799818633,300.54854435160934,312.1355285644531,18889435,0.0,0.0
2006-09-21 00:00:00+01:00,311.422483136577,313.9181412727602,308.0355185231855,309.46160888671875,16235613,0.0,0.0
2006-09-22 00:00:00+01:00,306.60942965192606,307.1442135408538,301.79637465157606,303.4007263183594,12084351,0.0,0.0
2006-09-25 00:00:00+01:00,306.6094358561675,306.6094358561675,301.618119458509,303.9355163574219,10161414,0.0,0.0
2006-09-26 00:00:00+01:00,305.8963928222656,307.32248323169347,302.68768940105303,305.8963928222656,10680135,0.0,0.0
2006-09-27 00:00:00+01:00,308.5703369246589,310.1746887630886,303.04423614784525,308.0355529785156,16320351,0.0,0.0
2006-09-28 00:00:00+01:00,306.6094120846519,311.6007280953323,304.82679922369465,309.818115234375,11061401,0.0,0.0
2006-09-29 00:00:00+01:00,311.6007897691928,313.9181869471101,299.4790199154713,304.4703369140625,23814401,0.0,0.0
2006-10-02 00:00:00+01:00,309.81815587711003,312.313814209837,304.826839211656,306.2529296875,11172409,0.0,0.0
2006-10-03 00:00:00+01:00,307.1442342614331,310.53119911980065,306.07466641142236,309.639892578125,13492229,0.0,0.0
2006-10-04 00:00:00+01:00,310.174674754802,324.4355793412297,309.46162952548065,321.0486145019531,26964411,0.0,0.0
2006-10-05 00:00:00+01:00,320.8703157588907,326.5746769279376,310.88768371305855,315.16595458984375,31173336,0.0,0.0
2006-10-06 00:00:00+01:00,315.16598498556044,315.5225075930102,306.7877037104918,312.4920654296875,13384664,0.0,0.0
2006-10-09 00:00:00+01:00,309.63990073506045,310.70946861324717,303.7572774050334,306.7877197265625,21638733,0.0,0.0
2006-10-10 00:00:00+01:00,306.0746544382417,311.60075478045803,305.1833479314326,311.2442321777344,13747039,0.0,0.0
2006-10-11 00:00:00+01:00,312.84859206410056,312.84859206410056,308.92684333167307,311.06597900390625,16692786,0.0,0.0
2006-10-12 00:00:00+01:00,313.56161964603416,321.04859407760523,311.6007453901465,320.15728759765625,16785893,0.0,0.0
2006-10-13 00:00:00+01:00,319.08772575481055,319.80077095202796,315.52249976872326,318.0181579589844,7275432,0.0,0.0
2006-10-16 00:00:00+01:00,319.0877178615994,320.8703308105469,316.2355371432834,320.8703308105469,5434777,0.0,0.0
2006-10-17 00:00:00+01:00,319.4442274305556,319.4442274305556,312.67029850066655,314.4529113769531,13766363,0.0,0.0
2006-10-18 00:00:00+01:00,317.4834208033569,320.5138633376955,313.02688766462364,317.66168212890625,11815567,0.0,0.0
2006-10-19 00:00:00+01:00,317.6616076390387,324.07901385396883,316.0572560853062,322.6529235839844,18137179,0.0,0.0
2006-10-20 00:00:00+01:00,319.4442424136971,325.1486038853703,317.66162945379926,320.15728759765625,9079657,0.0,0.0
2006-10-23 00:00:00+01:00,320.1573220125008,331.9225688125148,320.1573220125008,329.4269104003906,17634197,0.0,0.0
2006-10-24 00:00:00+01:00,327.6442891559838,331.5660379924537,326.21819866999476,329.60516357421875,8073494,0.0,0.0
2006-10-25 00:00:00+01:00,328.000832122587,331.7443198805078,325.3269122955007,327.82257080078125,8615636,0.0,0.0
2006-10-26 00:00:00+01:00,326.9312055927998,331.3877378391575,326.5746830130912,329.78338623046875,6088342,0.0,0.0
2006-10-27 00:00:00+01:00,329.24864908523887,331.5660461822113,327.10951330341817,329.4269104003906,5221546,0.0,0.0
2006-10-30 00:00:00+00:00,327.8225136657415,328.0007749564787,324.61381043247155,326.39642333984375,11705166,0.0,0.0
2006-10-31 00:00:00+00:00,326.3964275405768,328.71382434998554,325.3268597823881,327.6442565917969,13636837,0.0,0.0
2006-11-01 00:00:00+00:00,326.5747010733714,331.9225400647476,326.5747010733714,328.7138366699219,8045525,0.0,0.0
2006-11-02 00:00:00+00:00,329.42690429687497,333.88343709309896,326.9312459309896,331.5660400390625,12350912,0.0,0.0
2006-11-03 00:00:00+00:00,325.14865759338477,329.60519072925905,320.1573404812056,320.3356018066406,25701233,0.0,0.0
2006-11-06 00:00:00+00:00,322.29644775390625,323.36601561149666,318.9094828715367,322.29644775390625,10181870,0.0,0.0
2006-11-07 00:00:00+00:00,323.0094849435907,325.8616658260948,321.2268718920256,325.14862060546875,5045158,0.0,0.0
2006-11-08 00:00:00+00:00,322.8312135991534,327.6442686887045,322.47469099992736,326.0399169921875,7026052,0.0,0.0
2006-11-09 00:00:00+00:00,325.32692246764674,328.0008423783397,325.1486611402672,326.9312744140625,9710636,0.0,0.0
2006-11-10 00:00:00+00:00,326.0399007583693,327.46599108426705,323.18772010657386,326.39642333984375,10235231,0.0,0.0
2006-11-13 00:00:00+00:00,326.7529664866542,330.8529764316586,324.2573082592602,329.961669921875,8179224,0.0,0.0
2006-11-14 00:00:00+00:00,328.7138246308773,332.9920956672878,328.3573020445097,330.31817626953125,4652229,0.0,0.0
2006-11-15 00:00:00+00:00,332.9920913538982,347.07473333299777,330.8529558634021,345.826904296875,27790820,0.0,0.0
2006-11-16 00:00:00+00:00,345.11387118275826,349.5704036102216,339.94429356690085,344.2225646972656,12357258,0.0,0.0
2006-11-17 00:00:00+00:00,344.75736073822435,346.89649637879245,340.30082815370747,342.61822509765625,9840869,0.0,0.0
2006-11-20 00:00:00+00:00,341.3703900310591,345.826922537992,338.8747318271767,344.7573547363281,9667335,0.0,0.0
2006-11-21 00:00:00+00:00,344.0442992148925,346.1834347540524,342.4399475605225,342.9747314453125,6589688,0.0,0.0
2006-11-22 00:00:00+00:00,349.92690228930314,355.0964795518552,346.53993787590696,350.10516357421875,14916486,0.0,0.0
2006-11-23 00:00:00+00:00,353.1356525626866,356.34435611954086,346.53998414026387,347.07476806640625,12720052,0.0,0.0
2006-11-24 00:00:00+00:00,346.7182315102106,353.8486835721173,344.57909589163864,352.0660705566406,11301103,0.0,0.0
2006-11-27 00:00:00+00:00,350.99649398700984,352.77910695799517,344.0443034001671,344.2225646972656,5839088,0.0,0.0
2006-11-28 00:00:00+00:00,342.2617027407787,348.6791096671683,338.6964766705622,347.966064453125,15871970,0.0,0.0
2006-11-29 00:00:00+00:00,348.32253512248195,354.38341853812386,346.5399223531755,353.1355895996094,10063365,0.0,0.0
2006-11-30 00:00:00+00:00,352.9574097237086,360.9791690356111,346.71826359222894,351.3530578613281,13175321,0.0,0.0
2006-12-01 00:00:00+00:00,351.7095662547696,359.1965413093567,347.43129479500556,353.6704406738281,16844629,0.0,0.0
2006-12-04 00:00:00+00:00,352.9574097237086,355.09654554021597,347.9660928185249,351.3530578613281,7078252,0.0,0.0
2006-12-05 00:00:00+00:00,353.67041864598855,360.08782543593594,352.2443282482225,358.8399963378906,10372090,0.0,0.0
2006-12-06 00:00:00+00:00,359.9095495220177,361.69216244684196,353.6704042851328,355.8095397949219,7503442,0.0,0.0
2006-12-07 00:00:00+00:00,354.02687419231677,357.0573157136004,351.3529552029488,355.6312255859375,7720522,0.0,0.0
2006-12-08 00:00:00+00:00,352.9573574776093,360.0878091438236,351.1747445610557,359.1965026855469,9708238,0.0,0.0
2006-12-11 00:00:00+00:00,359.9095865985688,365.07916461310987,359.9095865985688,361.69219970703125,6414212,0.0,0.0
2006-12-12 00:00:00+00:00,360.80085203128897,363.29651009869906,355.63127460593944,357.2356262207031,6792101,0.0,0.0
2006-12-13 00:00:00+00:00,358.12697550455727,365.97047322591146,358.12697550455727,363.653076171875,10660811,0.0,0.0
2006-12-14 00:00:00+00:00,361.335661239477,373.81395245149645,361.335661239477,370.0704650878906,10870757,0.0,0.0
2006-12-15 00:00:00+00:00,370.96183037587167,376.4879316452864,367.5748650817143,373.4574890136719,13398457,0.0,0.0
2006-12-18 00:00:00+00:00,370.783520589154,376.6661437523473,369.35743012534954,374.5270080566406,6811916,0.0,0.0
2006-12-19 00:00:00+00:00,373.6356831362781,376.13134132516547,368.6443667585034,372.9226379394531,5455511,0.0,0.0
2006-12-20 00:00:00+00:00,374.7052226009904,378.4487096012857,373.457393600892,374.88348388671875,5197246,0.0,0.0
2006-12-21 00:00:00+00:00,371.31828822578046,378.9835241325057,368.1095848229653,372.2095947265625,8598984,0.0,0.0
2006-12-22 00:00:00+00:00,367.57483308466294,375.77485360934503,365.97048124287727,371.49658203125,2500735,0.0,0.0
2006-12-27 00:00:00+00:00,366.5052970940856,379.161851614358,366.5052970940856,373.4574890136719,5529045,0.0,0.0
2006-12-28 00:00:00+00:00,373.635733693656,380.40966398008675,373.635733693656,379.1618347167969,4007764,0.0,0.0
2006-12-29 00:00:00+00:00,382.9053392744742,382.9053392744742,373.4574887244057,376.13140869140625,1782336,0.0,0.0
2007-01-02 00:00:00+00:00,379.8748395074638,387.18355298461347,379.3400555945016,385.40093994140625,5963281,0.0,0.0
2007-01-03 00:00:00+00:00,385.4009420480039,388.9661681539059,382.90528377387255,387.36181640625,7276958,0.0,0.0
2007-01-04 00:00:00+00:00,386.47049170078736,391.996591904996,381.6574366842185,388.4313659667969,9557360,0.0,0.0
2007-01-05 00:00:00+00:00,388.6096497277192,397.7009763956613,384.8661622762137,391.2835693359375,15412391,0.0,0.0
2007-01-08 00:00:00+00:00,401.44448059474365,404.29666162916453,386.11400753473123,388.2531433105469,18853993,0.0,0.0
2007-01-09 00:00:00+00:00,390.7487417703446,402.51398673240794,387.18351602426486,398.9487609863281,20032005,0.0,0.0
2007-01-10 00:00:00+00:00,398.9487809406596,398.9487809406596,391.81832909185425,394.49224853515625,9235248,0.0,0.0
2007-01-11 00:00:00+00:00,393.95752335962004,402.15754420782935,390.39229690387685,397.8792724609375,12315230,0.0,0.0
2007-01-12 00:00:00+00:00,395.74008976266515,397.8792253830039,386.82702467792046,392.8879089355469,17417970,0.0,0.0
2007-01-15 00:00:00+00:00,392.5314499815488,394.1358019569502,384.3314287739415,386.82708740234375,20230790,0.0,0.0
2007-01-16 00:00:00+00:00,388.6095712087411,388.6095712087411,381.47912036087433,383.6182556152344,16628792,0.0,0.0
2007-01-17 00:00:00+00:00,386.4705017707495,389.6792051987354,383.26179834276354,387.5400695800781,10394557,0.0,0.0
2007-01-18 00:00:00+00:00,387.5401000418909,392.35315556219035,387.00531609519095,390.2140197753906,18615175,0.0,0.0
2007-01-19 00:00:00+00:00,390.03575645705996,390.21401777171127,383.9748717589155,388.2531433105469,5834600,0.0,0.0
2007-01-22 00:00:00+00:00,383.6183818987946,386.4705631768526,378.4488033323146,382.1922912597656,15805696,0.0,0.0
2007-01-23 00:00:00+00:00,383.6183162764712,383.6183162764712,374.52699000783736,378.2704772949219,16028036,0.0,0.0
2007-01-24 00:00:00+00:00,378.27046552019925,388.60962056269295,374.34871705580514,382.5487365722656,32981343,0.0,0.0
2007-01-25 00:00:00+00:00,376.66612522278416,380.9443964037339,371.14002494739077,372.9226379394531,20316786,0.0,0.0
2007-01-26 00:00:00+00:00,369.714000770605,383.7966459301411,368.82269411493814,376.13140869140625,25372050,0.0,0.0
2007-01-29 00:00:00+00:00,374.5269531024778,390.03568462076225,374.3486918206585,386.470458984375,20665525,0.0,0.0
2007-01-30 00:00:00+00:00,387.5400698847,397.700964081309,386.47050207453066,392.8879089355469,20218173,0.0,0.0
2007-01-31 00:00:00+00:00,391.9966060367089,394.84878689009105,381.835711746535,383.4400634765625,20297245,0.0,0.0
2007-02-01 00:00:00+00:00,382.1921966300985,391.46178348866437,382.1921966300985,388.96612548828125,17022894,0.0,0.0
2007-02-02 00:00:00+00:00,385.75748082790994,397.87925009606977,384.6879129513076,395.0270690917969,17346246,0.0,0.0
2007-02-05 00:00:00+00:00,395.0270898482379,397.8792710023768,387.1835916743559,387.8966369628906,11623851,0.0,0.0
2007-02-06 00:00:00+00:00,389.6791648621329,393.6009130903886,387.0052456155949,391.1052551269531,8729702,0.0,0.0
2007-02-07 00:00:00+00:00,397.8792698026119,410.71408495753485,397.8792698026119,409.2879943847656,21630458,0.0,0.0
2007-02-08 00:00:00+00:00,410.0009842557811,411.4270746358012,403.22705495068556,404.4748840332031,12343391,0.0,0.0
2007-02-09 00:00:00+00:00,404.1183838025064,408.5749164866981,402.51403203619736,404.6531677246094,10479789,0.0,0.0
2007-02-12 00:00:00+00:00,400.7314229707187,404.2966491537322,399.483593806664,403.2270812988281,6330695,0.0,0.0
2007-02-13 00:00:00+00:00,406.07917879503515,406.79222388510544,402.1574307996485,405.72265625,6194014,0.0,0.0
2007-02-14 00:00:00+00:00,405.3661931025518,412.4966450480672,403.5835801161729,411.7835998535156,10957018,0.0,0.0
2007-02-15 00:00:00+00:00,412.8531265391474,413.3879103818147,407.86181067425275,410.0009460449219,6987972,0.0,0.0
2007-02-16 00:00:00+00:00,407.32711984720794,411.6053915655156,405.009722666458,409.2879943847656,7141558,0.0,0.0
2007-02-19 00:00:00+00:00,408.39664522448226,413.209700406089,408.39664522448226,410.8923034667969,3083013,0.0,0.0
2007-02-20 00:00:00+00:00,408.93146566465026,411.07060149201544,406.792329837285,408.7532043457031,4395454,0.0,0.0
2007-02-21 00:00:00+00:00,410.71402944579114,410.71402944579114,403.5835775456906,404.4748840332031,8271683,0.0,0.0
2007-02-22 00:00:00+00:00,405.0096924149222,408.93144119710894,402.5140340989852,406.6140441894531,10733037,0.0,0.0
2007-02-23 00:00:00+00:00,407.8618629401457,407.8618629401457,399.8401042721796,402.1575012207031,9566015,0.0,0.0
2007-02-26 00:00:00+00:00,401.26623759389355,403.5836347901266,397.8792724609375,397.8792724609375,10476746,0.0,0.0
2007-02-27 00:00:00+00:00,393.24443516006363,394.3140029800819,380.7661439265167,383.4400634765625,22667986,0.0,0.0
2007-02-28 00:00:00+00:00,372.5661041174441,387.89657538734855,372.5661041174441,382.5487365722656,20094170,0.0,0.0
2007-03-01 00:00:00+00:00,381.8357299804687,391.8183634440104,374.3487548828125,377.0226745605469,17616948,0.0,0.0
2007-03-02 00:00:00+00:00,375.9530784341376,382.54874647684176,372.3878524651083,378.9835205078125,15882383,0.0,0.0
