Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-16 00:00:00+01:00,22.434768676757812,22.434768676757812,22.434768676757812,22.434768676757812,1118833,0.0,0.0
1992-10-19 00:00:00+01:00,22.269210815429688,22.269210815429688,22.269210815429688,22.269210815429688,6843,0.0,0.0
1992-10-20 00:00:00+01:00,22.269210815429688,22.269210815429688,22.269210815429688,22.269210815429688,1135941,0.0,0.0
1992-10-21 00:00:00+01:00,23.01426887512207,23.01426887512207,23.01426887512207,23.01426887512207,533755,0.0,0.0
1992-10-22 00:00:00+01:00,23.345422744750977,23.345422744750977,23.345422744750977,23.345422744750977,605607,0.0,0.0
1992-10-23 00:00:00+01:00,23.345422744750977,23.345422744750977,23.345422744750977,23.345422744750977,0,0.0,0.0
1992-10-26 00:00:00+00:00,23.345422744750977,23.345422744750977,23.345422744750977,23.345422744750977,37636,0.0,0.0
1992-10-27 00:00:00+00:00,23.345422744750977,23.345422744750977,23.345422744750977,23.345422744750977,61587,0.0,0.0
1992-10-28 00:00:00+00:00,23.345422744750977,23.345422744750977,23.345422744750977,23.345422744750977,30793,0.0,0.0
1992-10-29 00:00:00+00:00,23.345422744750977,23.345422744750977,23.345422744750977,23.345422744750977,0,0.0,0.0
1992-10-30 00:00:00+00:00,23.345422744750977,23.345422744750977,23.345422744750977,23.345422744750977,47901,0.0,0.0
1992-11-02 00:00:00+00:00,23.26262092590332,23.26262092590332,23.26262092590332,23.26262092590332,564549,0.0,0.0
1992-11-03 00:00:00+00:00,23.26262092590332,23.26262092590332,23.26262092590332,23.26262092590332,5542846,0.0,0.0
1992-11-04 00:00:00+00:00,23.01426887512207,23.01426887512207,23.01426887512207,23.01426887512207,174497,0.0,0.0
1992-11-05 00:00:00+00:00,23.01426887512207,23.01426887512207,23.01426887512207,23.01426887512207,1395976,0.0,0.0
1992-11-06 00:00:00+00:00,23.01426887512207,23.01426887512207,23.01426887512207,23.01426887512207,342151,0.0,0.0
1992-11-09 00:00:00+00:00,23.17985725402832,23.17985725402832,23.17985725402832,23.17985725402832,12279801,0.0,0.0
1992-11-10 00:00:00+00:00,23.17985725402832,23.17985725402832,23.17985725402832,23.17985725402832,1224900,0.0,0.0
1992-11-11 00:00:00+00:00,23.17985725402832,23.17985725402832,23.17985725402832,23.17985725402832,6292157,0.0,0.0
1992-11-12 00:00:00+00:00,22.931476593017578,22.931476593017578,22.931476593017578,22.931476593017578,1748391,0.0,0.0
1992-11-13 00:00:00+00:00,22.848718643188477,22.848718643188477,22.848718643188477,22.848718643188477,41058,0.0,0.0
1992-11-16 00:00:00+00:00,22.600353240966797,22.600353240966797,22.600353240966797,22.600353240966797,2737208,0.0,0.0
1992-11-17 00:00:00+00:00,22.51757049560547,22.51757049560547,22.51757049560547,22.51757049560547,355837,0.0,0.0
1992-11-18 00:00:00+00:00,22.600353240966797,22.600353240966797,22.600353240966797,22.600353240966797,133438,0.0,0.0
1992-11-19 00:00:00+00:00,22.68312644958496,22.68312644958496,22.68312644958496,22.68312644958496,0,0.0,0.0
1992-11-20 00:00:00+00:00,22.51757049560547,22.51757049560547,22.51757049560547,22.51757049560547,2993821,0.0,0.0
1992-11-23 00:00:00+00:00,22.10365104675293,22.10365104675293,22.10365104675293,22.10365104675293,5419672,0.0,0.0
1992-11-24 00:00:00+00:00,22.10365104675293,22.10365104675293,22.10365104675293,22.10365104675293,345572,0.0,0.0
1992-11-25 00:00:00+00:00,22.020862579345703,22.020862579345703,22.020862579345703,22.020862579345703,362680,0.0,0.0
1992-11-26 00:00:00+00:00,22.10365104675293,22.10365104675293,22.10365104675293,22.10365104675293,171075,0.0,0.0
1992-11-27 00:00:00+00:00,22.10365104675293,22.10365104675293,22.10365104675293,22.10365104675293,465325,0.0,0.0
1992-11-30 00:00:00+00:00,22.10365104675293,22.10365104675293,22.10365104675293,22.10365104675293,54744,0.0,0.0
1992-12-01 00:00:00+00:00,22.765920639038086,22.765920639038086,22.765920639038086,22.765920639038086,650086,0.0,0.0
1992-12-02 00:00:00+00:00,23.26262092590332,23.26262092590332,23.26262092590332,23.26262092590332,513226,0.0,0.0
1992-12-03 00:00:00+00:00,23.593774795532227,23.593774795532227,23.593774795532227,23.593774795532227,1505464,0.0,0.0
1992-12-04 00:00:00+00:00,23.759328842163086,23.759328842163086,23.759328842163086,23.759328842163086,92380,0.0,0.0
1992-12-07 00:00:00+00:00,23.924928665161133,23.924928665161133,23.924928665161133,23.924928665161133,1395976,0.0,0.0
1992-12-08 00:00:00+00:00,23.924928665161133,23.924928665161133,23.924928665161133,23.924928665161133,3527577,0.0,0.0
1992-12-09 00:00:00+00:00,23.84212875366211,23.84212875366211,23.84212875366211,23.84212875366211,106066,0.0,0.0
1992-12-10 00:00:00+00:00,23.84212875366211,23.84212875366211,23.84212875366211,23.84212875366211,14869884,0.0,0.0
1992-12-11 00:00:00+00:00,24.007694244384766,24.007694244384766,24.007694244384766,24.007694244384766,34215,0.0,0.0
1992-12-14 00:00:00+00:00,24.25605010986328,24.25605010986328,24.25605010986328,24.25605010986328,171075,0.0,0.0
1992-12-15 00:00:00+00:00,24.090482711791992,24.090482711791992,24.090482711791992,24.090482711791992,800633,0.0,0.0
1992-12-16 00:00:00+00:00,24.007694244384766,24.007694244384766,24.007694244384766,24.007694244384766,667194,0.0,0.0
1992-12-17 00:00:00+00:00,24.007694244384766,24.007694244384766,24.007694244384766,24.007694244384766,13477329,0.0,0.0
1992-12-18 00:00:00+00:00,23.924928665161133,23.924928665161133,23.924928665161133,23.924928665161133,6719846,0.0,0.0
1992-12-21 00:00:00+00:00,23.759328842163086,23.759328842163086,23.759328842163086,23.759328842163086,2826167,0.0,0.0
1992-12-22 00:00:00+00:00,23.759328842163086,23.759328842163086,23.759328842163086,23.759328842163086,1272801,0.0,0.0
1992-12-23 00:00:00+00:00,23.593774795532227,23.593774795532227,23.593774795532227,23.593774795532227,650086,0.0,0.0
1992-12-24 00:00:00+00:00,24.007694244384766,24.007694244384766,24.007694244384766,24.007694244384766,677459,0.0,0.0
1992-12-25 00:00:00+00:00,24.007694244384766,24.007694244384766,24.007694244384766,24.007694244384766,0,0.0,0.0
1992-12-28 00:00:00+00:00,24.007694244384766,24.007694244384766,24.007694244384766,24.007694244384766,0,0.0,0.0
1992-12-29 00:00:00+00:00,24.338844299316406,24.338844299316406,24.338844299316406,24.338844299316406,61587,0.0,0.0
1992-12-30 00:00:00+00:00,24.421634674072266,24.421634674072266,24.421634674072266,24.421634674072266,2193188,0.0,0.0
1992-12-31 00:00:00+00:00,24.421634674072266,24.421634674072266,24.421634674072266,24.421634674072266,23950,0.0,0.0
1993-01-01 00:00:00+00:00,24.421634674072266,24.421634674072266,24.421634674072266,24.421634674072266,0,0.0,0.0
1993-01-04 00:00:00+00:00,24.504392623901367,24.504392623901367,24.504392623901367,24.504392623901367,3773926,0.0,0.0
1993-01-05 00:00:00+00:00,24.504392623901367,24.504392623901367,24.504392623901367,24.504392623901367,2018691,0.0,0.0
1993-01-06 00:00:00+00:00,24.338844299316406,24.338844299316406,24.338844299316406,24.338844299316406,1447298,0.0,0.0
1993-01-07 00:00:00+00:00,25.828956604003906,25.828956604003906,25.828956604003906,25.828956604003906,23806869,0.0,0.0
1993-01-08 00:00:00+00:00,25.746198654174805,25.746198654174805,25.746198654174805,25.746198654174805,12450876,0.0,0.0
1993-01-11 00:00:00+00:00,25.994550704956055,25.994550704956055,25.994550704956055,25.994550704956055,20696716,0.0,0.0
1993-01-12 00:00:00+00:00,26.07734489440918,26.07734489440918,26.07734489440918,26.07734489440918,4098969,0.0,0.0
1993-01-13 00:00:00+00:00,25.994550704956055,25.994550704956055,25.994550704956055,25.994550704956055,15786849,0.0,0.0
1993-01-14 00:00:00+00:00,25.828956604003906,25.828956604003906,25.828956604003906,25.828956604003906,1033296,0.0,0.0
1993-01-15 00:00:00+00:00,25.911762237548828,25.911762237548828,25.911762237548828,25.911762237548828,133438,0.0,0.0
1993-01-18 00:00:00+00:00,25.828956604003906,25.828956604003906,25.828956604003906,25.828956604003906,629557,0.0,0.0
1993-01-19 00:00:00+00:00,25.828956604003906,25.828956604003906,25.828956604003906,25.828956604003906,198447,0.0,0.0
1993-01-20 00:00:00+00:00,25.828956604003906,25.828956604003906,25.828956604003906,25.828956604003906,17644729,0.0,0.0
1993-01-21 00:00:00+00:00,25.911762237548828,25.911762237548828,25.911762237548828,25.911762237548828,687723,0.0,0.0
1993-01-22 00:00:00+00:00,26.16011619567871,26.16011619567871,26.16011619567871,26.16011619567871,574813,0.0,0.0
1993-01-25 00:00:00+00:00,26.16011619567871,26.16011619567871,26.16011619567871,26.16011619567871,88959,0.0,0.0
1993-01-26 00:00:00+00:00,26.57405662536621,26.57405662536621,26.57405662536621,26.57405662536621,2497702,0.0,0.0
1993-01-27 00:00:00+00:00,26.73961067199707,26.73961067199707,26.73961067199707,26.73961067199707,242927,0.0,0.0
1993-01-28 00:00:00+00:00,27.2363338470459,27.2363338470459,27.2363338470459,27.2363338470459,4523236,0.0,0.0
1993-01-29 00:00:00+00:00,27.31911849975586,27.31911849975586,27.31911849975586,27.31911849975586,4913289,0.0,0.0
1993-02-01 00:00:00+00:00,27.465206146240234,27.465206146240234,27.465206146240234,27.465206146240234,359258,0.803739,0.0
1993-02-02 00:00:00+00:00,27.54867935180664,27.54867935180664,27.54867935180664,27.54867935180664,3472833,0.0,0.0
1993-02-03 00:00:00+00:00,27.381715774536133,27.381715774536133,27.381715774536133,27.381715774536133,8629049,0.0,0.0
1993-02-04 00:00:00+00:00,27.381715774536133,27.381715774536133,27.381715774536133,27.381715774536133,171075,0.0,0.0
1993-02-05 00:00:00+00:00,27.381715774536133,27.381715774536133,27.381715774536133,27.381715774536133,1909202,0.0,0.0
1993-02-08 00:00:00+00:00,27.381715774536133,27.381715774536133,27.381715774536133,27.381715774536133,1002502,0.0,0.0
1993-02-09 00:00:00+00:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,23950,0.0,0.0
1993-02-10 00:00:00+00:00,27.13126564025879,27.13126564025879,27.13126564025879,27.13126564025879,1505464,0.0,0.0
1993-02-11 00:00:00+00:00,27.21476173400879,27.21476173400879,27.21476173400879,27.21476173400879,502962,0.0,0.0
1993-02-12 00:00:00+00:00,27.047807693481445,27.047807693481445,27.047807693481445,27.047807693481445,2514810,0.0,0.0
1993-02-15 00:00:00+00:00,27.13126564025879,27.13126564025879,27.13126564025879,27.13126564025879,2405321,0.0,0.0
1993-02-16 00:00:00+00:00,27.13126564025879,27.13126564025879,27.13126564025879,27.13126564025879,348994,0.0,0.0
1993-02-17 00:00:00+00:00,27.13126564025879,27.13126564025879,27.13126564025879,27.13126564025879,7958433,0.0,0.0
1993-02-18 00:00:00+00:00,27.13126564025879,27.13126564025879,27.13126564025879,27.13126564025879,2217138,0.0,0.0
1993-02-19 00:00:00+00:00,27.13126564025879,27.13126564025879,27.13126564025879,27.13126564025879,123174,0.0,0.0
1993-02-22 00:00:00+00:00,27.047807693481445,27.047807693481445,27.047807693481445,27.047807693481445,3999745,0.0,0.0
1993-02-23 00:00:00+00:00,26.96431541442871,26.96431541442871,26.96431541442871,26.96431541442871,160810,0.0,0.0
1993-02-24 00:00:00+00:00,26.96431541442871,26.96431541442871,26.96431541442871,26.96431541442871,427688,0.0,0.0
1993-02-25 00:00:00+00:00,26.96431541442871,26.96431541442871,26.96431541442871,26.96431541442871,106066,0.0,0.0
1993-02-26 00:00:00+00:00,26.96431541442871,26.96431541442871,26.96431541442871,26.96431541442871,1522572,0.0,0.0
1993-03-01 00:00:00+00:00,26.96431541442871,26.96431541442871,26.96431541442871,26.96431541442871,5508631,0.0,0.0
1993-03-02 00:00:00+00:00,26.96431541442871,26.96431541442871,26.96431541442871,26.96431541442871,687723,0.0,0.0
1993-03-03 00:00:00+00:00,26.96431541442871,26.96431541442871,26.96431541442871,26.96431541442871,11766574,0.0,0.0
1993-03-04 00:00:00+00:00,26.880826950073242,26.880826950073242,26.880826950073242,26.880826950073242,1255694,0.0,0.0
1993-03-05 00:00:00+00:00,26.630382537841797,26.630382537841797,26.630382537841797,26.630382537841797,848534,0.0,0.0
1993-03-08 00:00:00+00:00,26.54692840576172,26.54692840576172,26.54692840576172,26.54692840576172,520069,0.0,0.0
1993-03-09 00:00:00+00:00,26.54692840576172,26.54692840576172,26.54692840576172,26.54692840576172,427688,0.0,0.0
1993-03-10 00:00:00+00:00,26.54692840576172,26.54692840576172,26.54692840576172,26.54692840576172,390052,0.0,0.0
1993-03-11 00:00:00+00:00,26.379945755004883,26.379945755004883,26.379945755004883,26.379945755004883,591921,0.0,0.0
1993-03-12 00:00:00+00:00,27.381715774536133,27.381715774536133,27.381715774536133,27.381715774536133,2028955,0.0,0.0
1993-03-15 00:00:00+00:00,27.54867935180664,27.54867935180664,27.54867935180664,27.54867935180664,1430191,0.0,0.0
1993-03-16 00:00:00+00:00,27.71562957763672,27.71562957763672,27.71562957763672,27.71562957763672,547441,0.0,0.0
1993-03-17 00:00:00+00:00,27.71562957763672,27.71562957763672,27.71562957763672,27.71562957763672,75273,0.0,0.0
1993-03-18 00:00:00+00:00,27.71562957763672,27.71562957763672,27.71562957763672,27.71562957763672,0,0.0,0.0
1993-03-19 00:00:00+00:00,27.54867935180664,27.54867935180664,27.54867935180664,27.54867935180664,1389133,0.0,0.0
1993-03-22 00:00:00+00:00,27.54867935180664,27.54867935180664,27.54867935180664,27.54867935180664,910121,0.0,0.0
1993-03-23 00:00:00+00:00,27.54867935180664,27.54867935180664,27.54867935180664,27.54867935180664,130017,0.0,0.0
1993-03-24 00:00:00+00:00,27.799131393432617,27.799131393432617,27.799131393432617,27.799131393432617,2230824,0.0,0.0
1993-03-25 00:00:00+00:00,27.799131393432617,27.799131393432617,27.799131393432617,27.799131393432617,769839,0.0,0.0
1993-03-26 00:00:00+00:00,27.465206146240234,27.465206146240234,27.465206146240234,27.465206146240234,263456,0.0,0.0
1993-03-29 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,116331,0.0,0.0
1993-03-30 00:00:00+01:00,27.13126564025879,27.13126564025879,27.13126564025879,27.13126564025879,1320703,0.0,0.0
1993-03-31 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,677459,0.0,0.0
1993-04-01 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,2990400,0.0,0.0
1993-04-02 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,6682209,0.0,0.0
1993-04-05 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,136860,0.0,0.0
1993-04-06 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,61587,0.0,0.0
1993-04-07 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,0,0.0,0.0
1993-04-08 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,947758,0.0,0.0
1993-04-09 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,0,0.0,0.0
1993-04-12 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,0,0.0,0.0
1993-04-13 00:00:00+01:00,27.298233032226562,27.298233032226562,27.298233032226562,27.298233032226562,489275,0.0,0.0
1993-04-14 00:00:00+01:00,27.381715774536133,27.381715774536133,27.381715774536133,27.381715774536133,1005924,0.0,0.0
1993-04-15 00:00:00+01:00,27.381715774536133,27.381715774536133,27.381715774536133,27.381715774536133,3876571,0.0,0.0
1993-04-16 00:00:00+01:00,27.465206146240234,27.465206146240234,27.465206146240234,27.465206146240234,13686,0.0,0.0
1993-04-19 00:00:00+01:00,27.632152557373047,27.632152557373047,27.632152557373047,27.632152557373047,78694,0.0,0.0
1993-04-20 00:00:00+01:00,27.71562957763672,27.71562957763672,27.71562957763672,27.71562957763672,5313605,0.0,0.0
1993-04-21 00:00:00+01:00,27.799131393432617,27.799131393432617,27.799131393432617,27.799131393432617,3216219,0.0,0.0
1993-04-22 00:00:00+01:00,27.88262367248535,27.88262367248535,27.88262367248535,27.88262367248535,571392,0.0,0.0
1993-04-23 00:00:00+01:00,27.966079711914062,27.966079711914062,27.966079711914062,27.966079711914062,1320703,0.0,0.0
1993-04-26 00:00:00+01:00,27.799131393432617,27.799131393432617,27.799131393432617,27.799131393432617,11886327,0.0,0.0
1993-04-27 00:00:00+01:00,27.966079711914062,27.966079711914062,27.966079711914062,27.966079711914062,2774844,0.0,0.0
1993-04-28 00:00:00+01:00,28.21652603149414,28.21652603149414,28.21652603149414,28.21652603149414,591921,0.0,0.0
1993-04-29 00:00:00+01:00,28.21652603149414,28.21652603149414,28.21652603149414,28.21652603149414,923807,0.0,0.0
1993-04-30 00:00:00+01:00,29.218320846557617,29.218320846557617,29.218320846557617,29.218320846557617,2620877,0.0,0.0
1993-05-03 00:00:00+01:00,29.218320846557617,29.218320846557617,29.218320846557617,29.218320846557617,0,0.0,0.0
1993-05-04 00:00:00+01:00,29.134832382202152,29.134832382202152,29.134832382202152,29.13483238220215,3229905,0.0,0.0
1993-05-05 00:00:00+01:00,29.134832382202152,29.134832382202152,29.134832382202152,29.13483238220215,2449801,0.0,0.0
1993-05-06 00:00:00+01:00,29.134832382202152,29.134832382202152,29.134832382202152,29.13483238220215,1447298,0.0,0.0
1993-05-07 00:00:00+01:00,29.134832382202152,29.134832382202152,29.134832382202152,29.13483238220215,318200,0.0,0.0
1993-05-10 00:00:00+01:00,29.134832382202152,29.134832382202152,29.134832382202152,29.13483238220215,1235165,0.0,0.0
1993-05-11 00:00:00+01:00,29.218320846557617,29.218320846557617,29.218320846557617,29.218320846557617,396895,0.0,0.0
1993-05-12 00:00:00+01:00,29.385269165039062,29.385269165039062,29.385269165039062,29.385269165039062,4304260,0.0,0.0
1993-05-13 00:00:00+01:00,29.385269165039062,29.385269165039062,29.385269165039062,29.385269165039062,171075,0.0,0.0
1993-05-14 00:00:00+01:00,29.385269165039062,29.385269165039062,29.385269165039062,29.385269165039062,34215,0.0,0.0
1993-05-17 00:00:00+01:00,29.30177116394043,29.30177116394043,29.30177116394043,29.30177116394043,277142,0.0,0.0
1993-05-18 00:00:00+01:00,29.218320846557617,29.218320846557617,29.218320846557617,29.218320846557617,6843,0.0,0.0
1993-05-19 00:00:00+01:00,29.30177116394043,29.30177116394043,29.30177116394043,29.30177116394043,10137935,0.0,0.0
1993-05-20 00:00:00+01:00,29.30177116394043,29.30177116394043,29.30177116394043,29.30177116394043,937493,0.0,0.0
1993-05-21 00:00:00+01:00,29.30177116394043,29.30177116394043,29.30177116394043,29.30177116394043,140281,0.0,0.0
1993-05-24 00:00:00+01:00,29.30177116394043,29.30177116394043,29.30177116394043,29.30177116394043,4191350,0.0,0.0
1993-05-25 00:00:00+01:00,29.30177116394043,29.30177116394043,29.30177116394043,29.30177116394043,5638649,0.0,0.0
1993-05-26 00:00:00+01:00,29.218320846557617,29.218320846557617,29.218320846557617,29.218320846557617,899857,0.0,0.0
1993-05-27 00:00:00+01:00,29.218320846557617,29.218320846557617,29.218320846557617,29.218320846557617,2966449,0.0,0.0
1993-05-28 00:00:00+01:00,29.218320846557617,29.218320846557617,29.218320846557617,29.218320846557617,2182923,0.0,0.0
