Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00+00:00,1460.1449999163096,1460.1449999163096,1432.3474219168452,1441.61328125,2475273,0.0,0.0
2017-03-10 00:00:00+00:00,1440.841378496707,1458.6009453270522,1435.4362929396455,1450.87939453125,1572078,0.0,0.0
2017-03-13 00:00:00+00:00,1459.3729248046875,1467.094474671379,1453.9678398980036,1459.3729248046875,1143384,0.0,0.0
2017-03-14 00:00:00+00:00,1457.828556276413,1467.8665706999266,1450.8791616755193,1461.6893310546875,1371402,0.0,0.0
2017-03-15 00:00:00+00:00,1466.3223366198679,1478.6768165492613,1463.604335954249,1476.3603515625,2040314,0.0,0.0
2017-03-16 00:00:00+00:00,1497.9808886870626,1515.7404559240742,1487.1707173254033,1489.4871826171875,1734286,0.0,0.0
2017-03-17 00:00:00+00:00,1485.626046965843,1494.891905886628,1478.6766527752543,1494.1197509765625,1490720,0.0,0.0
2017-03-20 00:00:00+00:00,1485.6262954656943,1500.2972412109375,1485.6262954656943,1500.2972412109375,710347,0.0,0.0
2017-03-21 00:00:00+00:00,1501.841355636407,1501.841355636407,1484.0817920479044,1488.7147216796875,912003,0.0,0.0
2017-03-22 00:00:00+00:00,1478.6767091108727,1491.803343082092,1473.2716245344884,1490.259033203125,1313718,0.0,0.0
2017-03-23 00:00:00+00:00,1492.575689379669,1500.2972397644578,1485.626294033359,1498.7529296875,1039575,0.0,0.0
2017-03-24 00:00:00+00:00,1501.069509076108,1501.8416641733695,1484.0820969363579,1489.4871826171875,1836899,0.0,0.0
2017-03-27 00:00:00+01:00,1494.8920807075103,1494.8920807075103,1472.4995856969124,1485.626220703125,1057980,0.0,0.0
2017-03-28 00:00:00+01:00,1491.8034698234117,1497.9807098640883,1474.816059711551,1494.89208984375,1392731,0.0,0.0
2017-03-29 00:00:00+01:00,1498.7528138804155,1507.2465186473833,1487.9426441770017,1504.9300537109375,887655,0.0,0.0
2017-03-30 00:00:00+01:00,1513.4240222519916,1527.3228142930814,1497.8418905905282,1526.5506591796875,1445647,0.0,0.0
2017-03-31 00:00:00+01:00,1506.474346230175,1507.246501200052,1485.6261620434939,1487.942626953125,1920992,0.0,0.0
2017-04-03 00:00:00+01:00,1498.752697348046,1521.1451899926071,1487.9425284851543,1509.5628662109375,1593626,0.0,0.0
2017-04-04 00:00:00+01:00,1512.6514926158343,1519.6008869157538,1501.8413237048483,1515.7401123046875,1187989,0.0,0.0
2017-04-05 00:00:00+01:00,1521.1453630899646,1526.5504481364771,1497.980712890625,1497.980712890625,1109172,0.0,0.0
2017-04-06 00:00:00+01:00,1486.3983907817321,1507.2465760030864,1482.5376157407406,1501.0693359375,990145,0.0,0.0
2017-04-07 00:00:00+01:00,1489.4871346788975,1506.4745462719177,1487.1706694616676,1504.1580810546875,1119271,0.0,0.0
2017-04-10 00:00:00+01:00,1504.1577817794919,1520.3730350738292,1500.2970071856018,1509.5628662109375,749033,0.0,0.0
2017-04-11 00:00:00+01:00,1505.7024685549845,1533.5000525898458,1505.7024685549845,1523.4620361328125,1140020,0.0,0.0
2017-04-12 00:00:00+01:00,1527.3226792557984,1538.1328498875382,1506.4744930374432,1512.6517333984375,956077,0.0,0.0
2017-04-13 00:00:00+01:00,1507.2465418140475,1531.1833465252337,1497.208526935163,1528.0947265625,922617,0.0,0.0
2017-04-18 00:00:00+01:00,1520.3732736935651,1537.360684572823,1501.841552734375,1501.841552734375,1416074,0.0,0.0
2017-04-19 00:00:00+01:00,1499.5250274250466,1509.563042541692,1497.2085623981284,1502.6136474609375,1335636,0.0,0.0
2017-04-20 00:00:00+01:00,1506.8161194225972,1521.735090902029,1500.5344472207314,1520.1646728515625,1094467,32.3519,0.0
2017-04-21 00:00:00+01:00,1523.3054530767747,1550.787767951871,1523.3054530767747,1526.4462890625,1460611,0.0,0.0
2017-04-24 00:00:00+01:00,1542.1504910464791,1583.7665684525196,1542.1504910464791,1580.625732421875,1089609,0.0,0.0
2017-04-25 00:00:00+01:00,1580.625643637964,1589.2629422370785,1578.2700167472963,1583.7664794921875,1676643,0.0,0.0
2017-04-26 00:00:00+01:00,1578.2700858291007,1594.7594747855242,1572.773622843626,1584.5517578125,1319441,0.0,0.0
2017-04-27 00:00:00+01:00,1581.4110107421877,1590.8335192471063,1577.4849655318048,1581.4110107421875,1431099,0.0,0.0
2017-04-28 00:00:00+01:00,1582.9812593703148,1591.6185579085457,1571.203125,1571.203125,1307551,0.0,0.0
2017-05-02 00:00:00+01:00,1577.4847476167854,1603.3966424258217,1572.7734940151424,1601.041015625,1080182,0.0,0.0
2017-05-03 00:00:00+01:00,1595.544661137623,1597.9002880979642,1579.8404814020166,1593.9742431640625,1348720,0.0,0.0
2017-05-04 00:00:00+01:00,1592.4038477917493,1602.6115647647734,1576.6996678332507,1584.5517578125,1638556,0.0,0.0
2017-05-05 00:00:00+01:00,1582.9811911386987,1604.967041015625,1569.6326394277075,1604.967041015625,1679604,0.0,0.0
2017-05-08 00:00:00+01:00,1609.6786103875513,1612.034237622265,1575.9146200233247,1576.6998291015625,1377053,0.0,0.0
2017-05-09 00:00:00+01:00,1579.0553966905006,1589.2631143220156,1575.1293514476104,1588.4779052734375,1237255,0.0,0.0
2017-05-10 00:00:00+01:00,1593.9742762922888,1600.255948317086,1582.196141245794,1597.1151123046875,1177905,0.0,0.0
2017-05-11 00:00:00+01:00,1546.8619396972656,1571.9886311035157,1503.6754388427735,1570.418212890625,3571693,0.0,0.0
2017-05-12 00:00:00+01:00,1582.1962197842643,1583.7666378684173,1559.425157564044,1581.4110107421875,1248777,0.0,0.0
2017-05-15 00:00:00+01:00,1593.9742897097178,1604.1820068359375,1575.285510132681,1604.1820068359375,1476292,0.0,0.0
2017-05-16 00:00:00+01:00,1608.89336682721,1611.2489940114374,1590.8335584148012,1602.6116943359375,1274685,0.0,0.0
2017-05-17 00:00:00+01:00,1601.041073885831,1605.516726629978,1577.4848050204191,1589.262939453125,1498573,0.0,0.0
2017-05-18 00:00:00+01:00,1592.4036330791046,1592.4036330791046,1524.0904594706815,1553.1431884765625,1961680,0.0,0.0
2017-05-19 00:00:00+01:00,1557.8547032828283,1561.7807484019886,1542.935731830019,1554.7138671875,1813471,0.0,0.0
2017-05-22 00:00:00+01:00,1560.9954363627376,1564.9214812228047,1542.935630006428,1550.7877197265625,1256187,0.0,0.0
2017-05-23 00:00:00+01:00,1549.2172768917103,1569.6327098360512,1541.365187297733,1565.7066650390625,2679685,0.0,0.0
2017-05-24 00:00:00+01:00,1562.565911877417,1579.8405098981723,1560.2102848745867,1573.558837890625,1025539,0.0,0.0
2017-05-25 00:00:00+01:00,1579.055456336276,1582.9815017274652,1568.0625292409463,1576.6998291015625,881356,0.0,0.0
2017-05-26 00:00:00+01:00,1579.0552978515625,1594.759477840141,1578.2073066384341,1579.0552978515625,935769,0.0,0.0
2017-05-30 00:00:00+01:00,1579.8404512599059,1589.262958921496,1565.706689767521,1585.3369140625,1181505,0.0,0.0
2017-05-31 00:00:00+01:00,1589.262939453125,1601.041073885831,1585.3368946422231,1589.262939453125,1346524,0.0,0.0
2017-06-01 00:00:00+01:00,1597.1150703448775,1610.463623046875,1590.0481895026435,1610.463623046875,1065095,0.0,0.0
2017-06-02 00:00:00+01:00,1611.2487599507779,1622.2416852135998,1602.4230190506826,1615.1748046875,856981,0.0,0.0
2017-06-05 00:00:00+01:00,1615.1749795401606,1619.1010247019015,1609.6785163137235,1614.3897705078125,507393,0.0,0.0
2017-06-06 00:00:00+01:00,1615.1749132275581,1617.53054022789,1595.5446882247925,1608.1080322265625,869550,0.0,0.0
2017-06-07 00:00:00+01:00,1601.041073885831,1612.0339993563566,1589.262939453125,1589.262939453125,1646372,0.0,0.0
2017-06-08 00:00:00+01:00,1593.1891960521737,1593.1891960521737,1570.8892393916994,1586.122314453125,1668386,0.0,0.0
2017-06-09 00:00:00+01:00,1593.9742315383185,1615.9600830078125,1593.9742315383185,1615.9600830078125,1154440,0.0,0.0
2017-06-12 00:00:00+01:00,1611.2488486266288,1616.7453115605401,1601.0411317493645,1612.0340576171875,838096,0.0,0.0
2017-06-13 00:00:00+01:00,1621.4565349582595,1629.3086247159265,1601.0411015883249,1603.396728515625,2080182,0.0,0.0
2017-06-14 00:00:00+01:00,1608.8931884765625,1625.4218757272554,1601.0410987328996,1608.8931884765625,1594762,0.0,0.0
2017-06-15 00:00:00+01:00,1605.7523333041822,1610.4635870938278,1572.7735567766636,1578.27001953125,1326812,0.0,0.0
2017-06-16 00:00:00+01:00,1586.1222455151847,1643.4425048828127,1580.6257822881519,1643.4425048828125,3746988,0.0,0.0
2017-06-19 00:00:00+01:00,1649.723941391943,1665.4281197964356,1624.597255944755,1661.5020751953125,1212689,0.0,0.0
2017-06-20 00:00:00+01:00,1660.717002945643,1663.85783888502,1633.7607171514871,1634.0198974609375,23778,0.0,0.0
2017-06-21 00:00:00+01:00,1633.2347646971498,1660.8740839132788,1625.3826744822595,1652.864990234375,143225,0.0,0.0
2017-06-22 00:00:00+01:00,1650.5091875966145,1646.5831429068032,1605.752278132767,1619.100830078125,144114,0.0,0.0
2017-06-23 00:00:00+01:00,1615.9600830078125,1627.4790374154136,1605.7523662541187,1615.9600830078125,30549,0.0,0.0
2017-06-26 00:00:00+01:00,1620.6713867187498,1625.3826407499091,1594.5521644645823,1620.67138671875,466937,0.0,0.0
2017-06-27 00:00:00+01:00,1610.4635353293506,1609.6783263896484,1576.699550922153,1582.9058837890625,65411,0.0,0.0
2017-06-28 00:00:00+01:00,1583.7664601130728,1593.9741765143963,1570.9361726437594,1587.6925048828125,827451,0.0,0.0
2017-06-29 00:00:00+01:00,1593.9743353018969,1602.6116346557494,1543.7209572431177,1556.2843017578125,200914,0.0,0.0
2017-06-30 00:00:00+01:00,1553.928694269508,1581.7290434083998,1552.358276185355,1581.4110107421875,179632,0.0,0.0
2017-07-03 00:00:00+01:00,1584.5516884557433,1597.1150318726372,1572.7735540024053,1583.7664794921875,2214829,0.0,0.0
2017-07-04 00:00:00+01:00,1574.3440049523945,1593.1890204730216,1574.3440049523945,1586.9073486328125,1144701,0.0,0.0
2017-07-05 00:00:00+01:00,1586.1222781277033,1596.3299957592183,1579.8406057390787,1588.4779052734375,1953172,0.0,0.0
2017-07-06 00:00:00+01:00,1588.4779929136619,1592.4040383731617,1548.4323292267627,1561.7808837890625,1859883,0.0,0.0
2017-07-07 00:00:00+01:00,1561.7809127197268,1570.418212890625,1543.7211032714845,1570.418212890625,1404244,0.0,0.0
2017-07-10 00:00:00+01:00,1582.1960947526557,1590.048184552917,1569.6327510722376,1586.9073486328125,846968,0.0,0.0
2017-07-11 00:00:00+01:00,1586.9073486328125,1586.9073486328125,1586.9073486328125,1586.9073486328125,0,0.0,0.0
2017-07-12 00:00:00+01:00,1572.773487628426,1587.692457306379,1564.9213983242403,1577.4847412109375,1885761,0.0,0.0
2017-07-13 00:00:00+01:00,1578.2702134322558,1608.89336682721,1575.1293771866196,1602.6116943359375,1469530,0.0,0.0
2017-07-14 00:00:00+01:00,1603.396793644048,1615.9601377666263,1576.6996873835694,1580.625732421875,1304624,0.0,0.0
2017-07-17 00:00:00+01:00,1582.9813635737887,1611.2488879233206,1582.9813635737887,1604.1820068359375,1134342,0.0,0.0
2017-07-18 00:00:00+01:00,1601.8262828480115,1603.3967007723722,1580.6256408691406,1589.262939453125,1408210,0.0,0.0
2017-07-19 00:00:00+01:00,1590.8334864330805,1607.3228759765625,1586.90744130368,1607.3228759765625,1001130,0.0,0.0
2017-07-20 00:00:00+01:00,1611.2489740366111,1621.456691708383,1597.1152111064655,1606.5377197265625,1176987,0.0,0.0
2017-07-21 00:00:00+01:00,1607.3228036738349,1619.8861475227754,1601.0411317493645,1612.0340576171875,934778,0.0,0.0
2017-07-24 00:00:00+01:00,1610.463561801149,1611.248770753758,1587.6925021754867,1593.18896484375,1110040,0.0,0.0
2017-07-25 00:00:00+01:00,1601.8263557668483,1605.752400756473,1576.6996678332507,1584.5517578125,2484933,0.0,0.0
2017-07-26 00:00:00+01:00,1584.5517266253503,1612.8192499942863,1576.699636800646,1610.463623046875,1029925,0.0,0.0
2017-07-27 00:00:00+01:00,1612.0340969330298,1627.7382771272141,1597.9003347582639,1604.1820068359375,2306042,0.0,0.0
2017-07-28 00:00:00+01:00,1590.833489268051,1610.618417998135,1569.6328455315074,1572.773681640625,995066,0.0,0.0
2017-07-31 00:00:00+01:00,1579.8406193706921,1590.8335461456375,1562.5660201529213,1566.4920654296875,1232302,0.0,0.0
2017-08-01 00:00:00+01:00,1568.8476034892444,1582.1961566720859,1555.499050306403,1569.6328125,1614674,0.0,0.0
2017-08-02 00:00:00+01:00,1575.129361605192,1582.1962430879669,1567.277271068775,1571.988525390625,1147378,0.0,0.0
2017-08-03 00:00:00+01:00,1559.4251007142743,1580.6257440774593,1524.090695108966,1529.587158203125,2301585,0.0,0.0
2017-08-04 00:00:00+01:00,1530.3721306070881,1556.2840240447658,1515.453161658122,1553.1431884765625,1876791,0.0,0.0
2017-08-07 00:00:00+01:00,1557.0693664856874,1570.4179187954487,1557.0693664856874,1565.7066650390625,1253760,0.0,0.0
2017-08-08 00:00:00+01:00,1564.1362774703866,1582.1960838869622,1561.7806505464853,1574.343994140625,1122855,0.0,0.0
2017-08-09 00:00:00+01:00,1568.847539963261,1568.847539963261,1549.217315489246,1557.8546142578125,1238755,0.0,0.0
2017-08-10 00:00:00+01:00,1556.284229424398,1566.4919463681504,1553.9286024373782,1560.9954833984375,1760468,0.0,0.0
2017-08-11 00:00:00+01:00,1557.0695567654486,1572.7737378725133,1543.7210028244438,1566.4920654296875,1506395,0.0,0.0
2017-08-14 00:00:00+01:00,1571.2032108877947,1590.0482269104368,1571.2032108877947,1573.558837890625,1171273,0.0,0.0
2017-08-15 00:00:00+01:00,1575.129150390625,1589.2629114609297,1571.988314597224,1575.129150390625,816950,0.0,0.0
2017-08-16 00:00:00+01:00,1579.0553185252425,1612.0340969330298,1579.0553185252425,1604.1820068359375,1342520,0.0,0.0
2017-08-17 00:00:00+01:00,1602.611615443334,1623.8122590577238,1602.611615443334,1618.3157958984375,1172470,0.0,0.0
2017-08-18 00:00:00+01:00,1616.745253129439,1639.5163130326705,1608.893163507635,1623.8121337890625,1697344,0.0,0.0
2017-08-21 00:00:00+01:00,1615.1747967570418,1638.2128961715164,1613.9969833418081,1631.6641845703125,1167835,0.0,0.0
2017-08-22 00:00:00+01:00,1637.946212179721,1656.0060218058636,1637.946212179721,1648.1539306640625,1011975,0.0,0.0
2017-08-23 00:00:00+01:00,1650.5094886685235,1658.3615794804575,1644.2278160189762,1647.36865234375,922615,0.0,0.0
2017-08-24 00:00:00+01:00,1654.33176159349,1672.5373264339926,1644.8332060245323,1666.2049560546875,936160,16.797,0.0
2017-08-25 00:00:00+01:00,1669.3710338213973,1681.2442275185622,1659.0809326171875,1659.0809326171875,856789,0.0,0.0
2017-08-29 00:00:00+01:00,1655.9147775336112,1655.9147775336112,1633.751482232014,1644.8331298828125,1347654,0.0,0.0
2017-08-30 00:00:00+01:00,1648.7910104168227,1652.7487420788889,1632.9600837685575,1651.1656494140625,1059988,0.0,0.0
2017-08-31 00:00:00+01:00,1659.080945153514,1678.0780552125236,1654.3316676387615,1672.5372314453125,1628242,0.0,0.0
2017-09-01 00:00:00+01:00,1675.7034388540378,1689.1597253257046,1673.3288000649202,1681.2442626953125,1014761,0.0,0.0
2017-09-04 00:00:00+01:00,1670.9543829082872,1676.4952074844873,1651.1657237075733,1654.3319091796875,913779,0.0,0.0
2017-09-05 00:00:00+01:00,1652.748763052224,1661.4557728192615,1640.0840215728965,1641.6671142578125,1039304,0.0,0.0
2017-09-06 00:00:00+01:00,1636.9178999881165,1636.9178999881165,1609.2137769225535,1613.1715087890625,1251935,0.0,0.0
2017-09-07 00:00:00+01:00,1613.171322192431,1625.0445164185776,1601.2981279662845,1605.255859375,1619182,0.0,0.0
2017-09-08 00:00:00+01:00,1595.7573934904844,1605.2559494041184,1590.7390168375873,1601.2982177734375,1309236,0.0,0.0
2017-09-11 00:00:00+01:00,1606.8389958079267,1626.6276533917683,1602.0897179878048,1622.669921875,1454498,0.0,0.0
2017-09-12 00:00:00+01:00,1632.959973027156,1650.3739911592925,1628.2106953547552,1646.416259765625,2048581,0.0,0.0
2017-09-13 00:00:00+01:00,1633.751629339857,1645.6248243205246,1629.7938976796345,1632.9600830078125,1701296,0.0,0.0
2017-09-14 00:00:00+01:00,1634.543023597537,1634.543023597537,1606.6702951515445,1608.4219970703125,1434538,0.0,0.0
2017-09-15 00:00:00+01:00,1608.42207517102,1608.42207517102,1577.5517695944109,1591.008056640625,1831438,0.0,0.0
2017-09-18 00:00:00+01:00,1592.5911887774084,1629.7938656524273,1592.5911887774084,1629.0023193359375,1641866,0.0,0.0
2017-09-19 00:00:00+01:00,1630.5852923055334,1632.168384822335,1602.8811732615072,1608.4219970703125,1468289,0.0,0.0
2017-09-20 00:00:00+01:00,1608.422134708663,1613.962958991616,1595.7573934904844,1601.2982177734375,1326416,0.0,0.0
2017-09-21 00:00:00+01:00,1594.174137160712,1612.3797007926366,1594.174137160712,1602.089599609375,1044590,0.0,0.0
2017-09-22 00:00:00+01:00,1597.3404235240284,1613.9628957212558,1594.9657846387104,1611.5882568359375,963994,0.0,0.0
2017-09-25 00:00:00+01:00,1608.4220818580666,1615.5459985592095,1602.0897114570505,1606.8389892578125,682039,0.0,0.0
2017-09-26 00:00:00+01:00,1606.8389397862536,1606.8389397862536,1583.0925515135505,1591.799560546875,1514219,0.0,0.0
2017-09-27 00:00:00+01:00,1594.9657983837014,1595.7573446856288,1574.3855945335893,1586.2587890625,1168786,0.0,0.0
2017-09-28 00:00:00+01:00,1583.0925393367602,1583.0925393367602,1571.2193452917345,1578.34326171875,1540883,0.0,0.0
2017-09-29 00:00:00+01:00,1587.05029296875,1609.2135888306577,1579.9263764417083,1587.05029296875,2054420,0.0,0.0
2017-10-02 00:00:00+01:00,1586.2588082247,1633.7515869140625,1586.2588082247,1633.7515869140625,2335177,0.0,0.0
2017-10-03 00:00:00+01:00,1637.7092979592853,1650.37403878449,1628.5464151738379,1643.2501220703125,1406696,0.0,0.0
2017-10-04 00:00:00+01:00,1644.0415566171212,1685.9935077489013,1644.0415566171212,1677.2864990234375,2554085,0.0,0.0
2017-10-05 00:00:00+01:00,1682.8272233989876,1696.2835088165712,1678.0240298377796,1685.993408203125,1876921,0.0,0.0
2017-10-06 00:00:00+01:00,1689.1597832252987,1697.8667924171816,1663.0387556496498,1673.328857421875,1203694,0.0,0.0
2017-10-09 00:00:00+01:00,1663.0386638495759,1674.1203113002632,1658.28938637071,1659.0809326171875,1388136,0.0,0.0
2017-10-10 00:00:00+01:00,1661.4556238476655,1664.6218089336066,1649.582429775386,1653.5401611328125,1293299,0.0,0.0
2017-10-11 00:00:00+01:00,1543.5152998594479,1560.1377723194728,1507.1041697089174,1524.5181884765625,6022711,0.0,0.0
2017-10-12 00:00:00+01:00,1528.4757261457664,1548.4622678781232,1510.2701633796594,1539.557373046875,2871800,0.0,0.0
2017-10-13 00:00:00+01:00,1537.1829124035694,1539.5575513001763,1511.061884540893,1513.4365234375,2138343,0.0,0.0
2017-10-16 00:00:00+01:00,1522.143387025435,1525.3095719178436,1504.4657790409397,1504.7293701171875,1722280,0.0,0.0
2017-10-17 00:00:00+01:00,1503.9379766122877,1506.312615522728,1486.5239579357244,1490.481689453125,3417344,0.0,0.0
2017-10-18 00:00:00+01:00,1495.2307686392717,1517.3940621924212,1481.7744832677165,1507.8955078125,2310346,0.0,0.0
2017-10-19 00:00:00+01:00,1505.520958701686,1510.270236173931,1489.6900337942025,1503.9378662109375,1556396,0.0,0.0
2017-10-20 00:00:00+01:00,1509.4786244548818,1509.4786244548818,1491.2730616009424,1496.0223388671875,1746863,0.0,0.0
2017-10-23 00:00:00+01:00,1496.022471045233,1496.8140173262093,1484.9408231115647,1491.273193359375,1234151,0.0,0.0
2017-10-24 00:00:00+01:00,1491.273191391557,1491.273191391557,1469.9014418333977,1473.067626953125,2470944,0.0,0.0
2017-10-25 00:00:00+01:00,1477.0252804022969,1478.6083728786123,1445.3634308759883,1451.69580078125,2229316,0.0,0.0
2017-10-26 00:00:00+01:00,1446.9467823639577,1467.021159956522,1445.3636896042597,1462.7777099609375,2683361,0.0,0.0
2017-10-27 00:00:00+01:00,1466.735167541177,1478.6083610183045,1449.3211504413896,1477.0252685546875,2304873,0.0,0.0
2017-10-30 00:00:00+00:00,1470.6928775009396,1475.4421548233324,1444.5718522277798,1447.738037109375,1519965,0.0,0.0
2017-10-31 00:00:00+00:00,1443.7805228068369,1445.3636154853532,1425.5749570038997,1441.4058837890625,1601988,0.0,0.0
2017-11-01 00:00:00+00:00,1445.3635894841877,1465.9437939346744,1444.572043159169,1453.279052734375,4179324,0.0,0.0
2017-11-02 00:00:00+00:00,1458.0284423828123,1461.194627925446,1446.9467929835944,1458.0284423828125,1243387,0.0,0.0
2017-11-03 00:00:00+00:00,1465.152258100666,1470.6930824154713,1445.3635998335042,1448.52978515625,1665252,0.0,0.0
2017-11-06 00:00:00+00:00,1451.696124483779,1462.7777742889987,1448.5299388251449,1452.4876708984375,1194480,0.0,0.0
