Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-17 00:00:00+00:00,44.5252799987793,44.5252799987793,44.5252799987793,44.5252799987793,68672000,0.0,0.0
1995-03-20 00:00:00+00:00,44.97052764892578,44.97052764892578,44.97052764892578,44.97052764892578,126720000,0.0,0.0
1995-03-21 00:00:00+00:00,44.436222076416016,44.436222076416016,44.436222076416016,44.436222076416016,123904000,0.0,0.0
1995-03-22 00:00:00+00:00,43.90194320678711,43.90194320678711,43.90194320678711,43.90194320678711,32960000,0.0,0.0
1995-03-23 00:00:00+00:00,43.9909782409668,43.9909782409668,43.9909782409668,43.9909782409668,139200000,0.0,0.0
1995-03-24 00:00:00+00:00,44.080028804207615,44.258129930689265,43.6347759880035,43.9909782409668,0,0.0,0.0
1995-03-27 00:00:00+01:00,43.63477572046145,44.525281347409646,43.63477572046145,44.08002853393555,0,0.0,0.0
1995-03-28 00:00:00+01:00,44.169073523926784,44.25812407538631,43.18951745787196,43.367618560791016,0,0.0,0.0
1995-03-29 00:00:00+01:00,43.367618560791016,43.367618560791016,43.367618560791016,43.367618560791016,0,0.0,0.0
1995-03-30 00:00:00+01:00,43.36762646490654,43.63477816797578,39.64994462596496,43.2785758972168,0,0.0,0.0
1995-03-31 00:00:00+01:00,43.01142419414756,43.45667703259629,42.47712078800908,43.2785758972168,1896,0.0,0.0
1995-04-03 00:00:00+01:00,42.165439738783725,42.38806613655977,41.586611104565996,42.120914459228516,0,0.0,0.0
1995-04-04 00:00:00+01:00,41.976302918245764,42.83332498984446,41.976302918245764,42.65522384643555,0,0.0,0.0
1995-04-05 00:00:00+01:00,42.65521491657604,43.18951823494651,42.50774667892521,43.100467681884766,0,0.0,0.0
1995-04-06 00:00:00+01:00,43.14499492606417,44.52527856146973,42.92236853325682,43.72382354736328,0,0.0,0.0
1995-04-07 00:00:00+01:00,43.901918804956104,44.703373712145975,43.67929244184781,44.436222076416016,0,0.0,0.0
1995-04-10 00:00:00+01:00,44.169078090734644,46.30629154673794,44.169078090734644,45.68293762207031,0,0.0,0.0
1995-04-11 00:00:00+01:00,45.861041205269956,45.861041205269956,44.681300575196346,44.88148498535156,0,0.0,0.0
1995-04-12 00:00:00+01:00,44.92600751876831,45.32673503875733,44.34717887878418,44.5252799987793,0,0.0,0.0
1995-04-13 00:00:00+01:00,44.79243524060278,44.881485807681514,44.25813183813038,44.61433410644531,0,0.0,0.0
1995-04-14 00:00:00+01:00,44.61433410644531,44.61433410644531,44.61433410644531,44.61433410644531,0,0.0,0.0
1995-04-17 00:00:00+01:00,44.61433410644531,44.61433410644531,44.61433410644531,44.61433410644531,0,0.0,0.0
1995-04-18 00:00:00+01:00,44.25812174427894,44.74789975150939,43.90191955720224,44.169071197509766,0,0.0,0.0
1995-04-19 00:00:00+01:00,44.080023937914746,44.52527670496439,43.901922831094886,44.34717559814453,0,0.0,0.0
1995-04-20 00:00:00+01:00,44.391695064047106,45.23767521070397,44.391695064047106,45.059574127197266,0,0.0,0.0
1995-04-21 00:00:00+01:00,45.86104202270508,46.217244290842594,45.86104202270508,45.86104202270508,0,0.0,0.0
1995-04-24 00:00:00+01:00,45.68292212579037,45.86102318670963,45.23766947349222,45.77197265625,0,0.0,0.0
1995-04-25 00:00:00+01:00,45.95007608853854,46.48437929887038,45.95007608853854,46.306278228759766,0,0.0,0.0
1995-04-26 00:00:00+01:00,46.0391373518903,47.82014846801758,46.0391373518903,47.82014846801758,0,0.0,0.0
1995-04-27 00:00:00+01:00,47.73108624880199,48.53254105521844,47.642035714755714,47.90918731689453,0,0.0,0.0
1995-04-28 00:00:00+01:00,47.99824600789084,48.5325493029694,47.6420438111718,47.73109436035156,0,0.0,0.0
1995-05-01 00:00:00+01:00,47.82015527089437,48.17635754479302,47.64205413394504,48.08730697631836,0,0.0,0.0
1995-05-02 00:00:00+01:00,48.08729779589307,49.42305606800121,48.042772520156134,48.62160110473633,0,0.0,0.0
1995-05-03 00:00:00+01:00,48.88874435424805,49.06684542657682,48.5325422095905,48.88874435424805,0,0.0,0.0
1995-05-04 00:00:00+01:00,49.24495736091941,49.24495736091941,47.46394624479212,47.82014846801758,0,0.0,0.0
1995-05-05 00:00:00+01:00,47.53089906017196,48.237601751472084,47.37488127290533,47.552982330322266,0,0.0,0.0
1995-05-08 00:00:00+01:00,47.552982330322266,47.552982330322266,47.552982330322266,47.552982330322266,0,0.0,0.0
1995-05-09 00:00:00+01:00,47.285839080810554,47.731091802852085,46.929636903177325,47.28583908081055,0,0.0,0.0
1995-05-10 00:00:00+01:00,47.374894143907184,48.799702990340485,47.196793038103024,48.35445022583008,0,0.0,0.0
1995-05-11 00:00:00+01:00,47.82014716595302,48.35445048624299,47.73109661257135,48.26539993286133,0,0.0,0.0
1995-05-12 00:00:00+01:00,48.08730697631836,48.532559818691674,47.7311047024197,48.08730697631836,0,0.0,0.0
1995-05-15 00:00:00+01:00,47.90920583936903,48.279300523730406,47.37490242852105,48.08730697631836,0,0.0,0.0
1995-05-16 00:00:00+01:00,48.08730697631836,48.08730697631836,48.08730697631836,48.08730697631836,0,0.0,0.0
1995-05-17 00:00:00+01:00,47.90920008503698,48.55499599101922,47.463947296142585,47.46394729614258,0,0.0,0.0
1995-05-18 00:00:00+01:00,47.642035714755714,47.998237850940804,47.01868197643181,47.90918731689453,0,0.0,0.0
1995-05-19 00:00:00+01:00,47.64205413394504,48.08730697631836,47.46395299699571,48.08730697631836,0,0.0,0.0
1995-05-22 00:00:00+01:00,48.26539156852512,48.710644258271664,47.909189416727884,48.53254318237305,0,0.0,0.0
1995-05-23 00:00:00+01:00,47.82014846801758,47.82014846801758,47.82014846801758,47.82014846801758,0,0.0,0.0
1995-05-24 00:00:00+01:00,47.642051696777344,48.08730451637339,47.196798877181294,47.642051696777344,0,0.0,0.0
1995-05-25 00:00:00+01:00,46.84059989156048,47.463953882512804,46.3062964707442,46.573448181152344,0,0.0,0.0
1995-05-26 00:00:00+01:00,46.52891095479329,46.92963841756185,45.95008239746094,46.75153732299805,0,0.0,0.0
1995-05-29 00:00:00+01:00,46.75153732299805,46.75153732299805,46.75153732299805,46.75153732299805,0,0.0,0.0
1995-05-30 00:00:00+01:00,46.66250060459353,47.19680404663086,46.40639324183312,47.19680404663086,0,0.0,0.0
1995-05-31 00:00:00+01:00,47.4639380797175,47.64203916069205,46.12817997240838,46.66248321533203,0,0.0,0.0
1995-06-01 00:00:00+01:00,46.75154468405836,47.018696367967266,46.57344356145242,46.84059524536133,0,0.0,0.0
1995-06-02 00:00:00+01:00,46.66249629429409,47.55300194876535,46.57344572884696,47.374900817871094,0,0.0,0.0
1995-06-05 00:00:00+01:00,47.19679329228137,48.44350103962466,46.30628775846474,48.26539993286133,0,0.0,0.0
1995-06-06 00:00:00+01:00,48.26539993286133,48.710652699769646,48.08729882609801,48.26539993286133,0,0.0,0.0
1995-06-07 00:00:00+01:00,48.08729527838349,48.95821223510584,47.374890903888925,48.17634582519531,0,0.0,0.0
1995-06-08 00:00:00+01:00,46.75154061652225,47.330369214631574,46.57343950941169,46.92964172363281,0,0.0,0.0
1995-06-09 00:00:00+01:00,46.84059117007753,47.642046152075054,46.75154061652225,46.92964172363281,0,0.0,0.0
1995-06-12 00:00:00+01:00,46.57343267484475,47.28583699874295,46.3953315938702,46.66248321533203,0,0.0,0.0
1995-06-13 00:00:00+01:00,47.018692277188094,47.107742830743376,46.52891423263405,46.92964172363281,0,0.0,0.0
1995-06-14 00:00:00+01:00,46.662490062966974,47.252363016839496,46.662490062966974,46.92964172363281,0,0.0,0.0
1995-06-15 00:00:00+01:00,46.66248677571615,47.01868896484375,46.57343622843425,46.75153732299805,0,0.0,0.0
1995-06-16 00:00:00+01:00,46.84058429630658,46.89615392069268,46.30628105338293,46.66248321533203,0,0.0,0.0
1995-06-19 00:00:00+01:00,46.57343622843425,46.84058787027995,46.48438568115234,46.75153732299805,0,0.0,0.0
1995-06-20 00:00:00+01:00,47.374900817871094,47.463951383318225,47.374900817871094,47.374900817871094,0,0.0,0.0
1995-06-21 00:00:00+01:00,47.19680329731533,50.11338890091491,47.19680329731533,49.86832046508789,0,0.0,0.0
1995-06-22 00:00:00+01:00,50.22449699662177,51.38215384228858,49.868294890262746,50.89237594604492,0,0.0,0.0
1995-06-23 00:00:00+01:00,50.75880813598633,50.93690921716523,50.75880813598633,50.75880813598633,0,0.0,0.0
1995-06-26 00:00:00+01:00,50.80334814475002,50.80334814475002,49.601165498029374,49.690216064453125,0,0.0,0.0
1995-06-27 00:00:00+01:00,49.512080933932126,50.313535481423834,49.42303042865527,49.601131439208984,0,0.0,0.0
1995-06-28 00:00:00+01:00,49.42305092370229,52.272668274258095,48.977798212677946,49.06684875488281,0,0.0,0.0
1995-06-29 00:00:00+01:00,49.15591602478845,49.957371177366525,48.9778148797711,49.823795318603516,0,0.0,0.0
1995-06-30 00:00:00+01:00,49.77926527331608,50.224518093292076,49.77926527331608,50.135467529296875,0,0.0,0.0
1995-07-03 00:00:00+01:00,50.038219952569555,51.11501745744185,49.868309714577414,50.93691635131836,0,0.0,0.0
1995-07-04 00:00:00+01:00,51.115046214067405,51.64934983302978,50.75884380142582,51.471248626708984,0,0.0,0.0
1995-07-05 00:00:00+01:00,51.91647106892354,52.98507767754632,51.649319416767845,52.717926025390625,0,0.0,0.0
1995-07-06 00:00:00+01:00,52.717926025390625,52.98507767754632,52.36172382251637,52.717926025390625,0,0.0,0.0
1995-07-07 00:00:00+01:00,52.89604574137504,54.36538034530213,52.539843413150294,54.05370330810547,0,0.0,0.0
1995-07-10 00:00:00+01:00,52.89604574137504,54.36538034530213,52.539843413150294,54.05370330810547,0,0.0,0.0
1995-07-11 00:00:00+01:00,55.38943530667213,55.56753638482863,54.32082883773312,55.211334228515625,0,0.0,0.0
1995-07-12 00:00:00+01:00,55.12229678888989,56.101852951535754,54.85514510816829,55.92375183105469,0,0.0,0.0
1995-07-13 00:00:00+01:00,56.32448346991288,56.458059320039155,55.38945251902895,55.8347053527832,0,0.0,0.0
1995-07-14 00:00:00+01:00,55.38944506177715,55.74564728082395,54.32083840463676,54.498939514160156,0,0.0,0.0
1995-07-17 00:00:00+01:00,54.14272824383091,55.38943580207702,54.14272824383091,55.033233642578125,0,0.0,0.0
1995-07-18 00:00:00+01:00,55.03324049797611,55.8346954566845,54.76608884507331,55.300392150878906,0,0.0,0.0
1995-07-19 00:00:00+01:00,54.766094474916734,55.5009409580118,54.29875839636729,54.67704391479492,0,0.0,0.0
1995-07-20 00:00:00+01:00,54.231787849875055,54.67704062368355,54.142737295113356,54.498939514160156,0,0.0,0.0
1995-07-21 00:00:00+01:00,54.67703603108724,55.12228876749674,54.49893493652343,54.76608657836914,0,0.0,0.0
1995-07-24 00:00:00+01:00,54.49893493652343,54.85513712565104,54.49893493652343,54.76608657836914,0,0.0,0.0
1995-07-25 00:00:00+01:00,54.89967058377787,54.94419586405668,54.32084194015329,54.58799362182617,0,0.0,0.0
1995-07-26 00:00:00+01:00,54.94419586405668,54.94419586405668,54.32084194015329,54.58799362182617,0,0.0,0.0
1995-07-27 00:00:00+01:00,54.49895534828061,54.85515767081839,54.053702445108385,54.32085418701172,0,0.0,0.0
1995-07-28 00:00:00+01:00,54.142737295113356,54.76609117844525,54.142737295113356,54.498939514160156,0,0.0,0.0
1995-07-31 00:00:00+01:00,54.40989740180656,54.40989740180656,54.053695127490315,54.23179626464844,0,0.0,0.0
1995-08-01 00:00:00+01:00,54.58799362182617,54.58799362182617,54.58799362182617,54.58799362182617,0,0.0,0.0
1995-08-02 00:00:00+01:00,55.8347053527832,55.8347053527832,55.8347053527832,55.8347053527832,0,0.0,0.0
1995-08-03 00:00:00+01:00,55.47851273233857,56.636170301392184,55.47851273233857,56.3690185546875,11088312,0.0,0.0
1995-08-04 00:00:00+01:00,56.45804977416992,56.9033025326413,56.27994867078137,56.45804977416992,5798412,0.0,0.0
1995-08-07 00:00:00+01:00,56.19089028065599,56.725193516288215,56.10183974138395,56.54709243774414,4738688,0.0,0.0
1995-08-08 00:00:00+01:00,56.1908935714554,56.99234847184066,56.10184302696815,56.725196838378906,6183452,0.0,0.0
1995-08-09 00:00:00+01:00,56.814245015650926,57.70475042341975,56.814245015650926,57.54909133911133,3760008,0.0,0.0
1995-08-10 00:00:00+01:00,57.34855625832728,57.70475847111192,56.547101279561836,57.43760681152344,2508980,0.0,0.0
1995-08-11 00:00:00+01:00,57.259508191622224,58.150013762253984,57.259508191622224,57.88286209106445,5941060,0.0,0.0
1995-08-14 00:00:00+01:00,57.61570791791576,57.9719101307004,56.725202385954155,57.43760681152344,3651488,0.0,0.0
1995-08-15 00:00:00+01:00,57.170457111887785,57.170457111887785,56.547103218144464,56.74764633178711,6122580,0.0,0.0
1995-08-16 00:00:00+01:00,56.54709243774414,56.99234513410433,56.54709243774414,56.54709243774414,2544176,0.0,0.0
1995-08-17 00:00:00+01:00,56.54711041278869,56.99236325068466,56.54711041278869,56.90331268310547,3706328,0.0,0.0
1995-08-18 00:00:00+01:00,56.81427572530032,57.48215514213379,56.81427572530032,57.393104553222656,5495196,0.0,0.0
1995-08-21 00:00:00+01:00,57.43759893411454,57.61570001608079,57.25949785214829,57.526649475097656,1616688,0.0,0.0
1995-08-22 00:00:00+01:00,56.99238524630062,57.170486450195305,56.591657537537564,57.17048645019531,2445696,0.0,0.0
1995-08-23 00:00:00+01:00,56.81424738286616,57.08139901632791,56.547095749404406,56.725196838378906,2451004,0.0,0.0
1995-08-24 00:00:00+01:00,56.63618087768555,56.63618087768555,56.63618087768555,56.63618087768555,0,0.0,0.0
1995-08-25 00:00:00+01:00,56.72520510845449,58.06096347050601,56.54710399351429,57.7938117980957,13054608,0.0,0.0
1995-08-28 00:00:00+01:00,57.7938117980957,57.7938117980957,57.7938117980957,57.7938117980957,0,0.0,0.0
1995-08-29 00:00:00+01:00,58.060936868926625,58.08337886009673,57.4375832522357,57.704734802246094,2750592,0.0,0.0
1995-08-30 00:00:00+01:00,57.793798644368245,58.41715240478516,57.43759649555858,58.417152404785156,16762928,0.0,0.0
1995-08-31 00:00:00+01:00,58.239080889272046,58.68433380126954,58.150030306872544,58.68433380126953,9338868,0.0,0.0
1995-09-01 00:00:00+01:00,58.684325756041225,59.15736342845858,58.5062246156587,58.817901611328125,7546840,0.0,0.0
1995-09-04 00:00:00+01:00,58.773372650146484,58.773372650146484,58.21413249542062,58.773372650146484,8471740,0.0,0.0
1995-09-05 00:00:00+01:00,58.41717039166075,58.90694849707864,58.15001869779645,58.773372650146484,8117184,0.0,0.0
1995-09-06 00:00:00+01:00,58.95148554846803,58.95148554846803,57.97192914207355,58.68433380126953,12245120,0.0,0.0
1995-09-07 00:00:00+01:00,58.86240509079724,59.21860723960691,58.328101867582745,58.417152404785156,4229188,0.0,0.0
1995-09-08 00:00:00+01:00,58.50621466600258,58.85671534613734,58.15001244581383,58.3281135559082,4033644,0.0,0.0
1995-09-11 00:00:00+01:00,58.14998738559676,58.32808841893702,57.4375832522357,57.704734802246094,2509488,0.0,0.0
1995-09-12 00:00:00+01:00,57.43760930574857,58.06096320519081,57.17045763455905,57.88286209106445,8260292,0.0,0.0
1995-09-13 00:00:00+01:00,58.06096320519081,58.662233827451175,57.704760976938104,57.88286209106445,7249592,0.0,0.0
1995-09-14 00:00:00+01:00,59.21861369228927,60.73247298968614,58.95146205157217,60.19816970825195,37603032,0.0,0.0
1995-09-15 00:00:00+01:00,60.46535287691852,62.60256711704525,60.37630228357991,62.201839447021484,45245368,0.0,0.0
1995-09-18 00:00:00+01:00,62.51347348995365,65.63024211124763,62.335372425879704,65.36309051513672,23285276,0.0,0.0
1995-09-19 00:00:00+01:00,65.27406207861722,68.12368006840678,64.51713230007937,66.62086486816406,14619440,0.0,0.0
1995-09-20 00:00:00+01:00,67.67843599858328,70.34995320905367,62.60255329868953,67.76748657226562,20506888,0.0,0.0
1995-09-21 00:00:00+01:00,67.50031280517578,68.12366661736078,66.87695899299078,67.50031280517578,4773016,0.0,0.0
1995-09-22 00:00:00+01:00,67.589371251619,68.03462402666261,67.23316903158413,67.41127014160156,13477012,0.0,0.0
1995-09-25 00:00:00+01:00,66.33555237388354,67.859477225716,66.33555237388354,66.96305084228516,3074160,1.25,0.0
1995-09-26 00:00:00+01:00,67.05269072586347,67.59054653382493,66.78376282188273,66.87340545654297,4132556,0.0,0.0
1995-09-27 00:00:00+01:00,66.78378406664409,66.9630693929975,65.70807210852365,66.06664276123047,3693400,0.0,0.0
1995-09-28 00:00:00+01:00,65.88732147216797,66.42517715765506,65.43910840092873,65.88732147216797,5021108,0.0,0.0
1995-09-29 00:00:00+01:00,65.88734513524018,66.4252010138952,65.25984661014266,65.83678436279297,5942600,0.0,0.0
1995-10-02 00:00:00+01:00,65.43912281101034,66.33554915088719,65.43912281101034,66.11144256591797,5720452,0.0,0.0
1995-10-03 00:00:00+01:00,66.24590973554047,67.68019194902983,66.06662445885429,66.96305084228516,8078232,0.0,0.0
1995-10-04 00:00:00+01:00,67.1423568725586,67.41128487071303,66.69414354230119,67.1423568725586,8964496,0.0,0.0
1995-10-05 00:00:00+01:00,66.96305690927709,67.50091278806646,66.96305690927709,67.41127014160156,3529008,0.0,0.0
1995-10-06 00:00:00+01:00,67.23200225830078,67.59057293701171,66.87343157958983,67.23200225830078,4774880,0.0,0.0
1995-10-09 00:00:00+01:00,67.05268796370333,67.4112584875734,65.3272478721942,66.78376007080078,6683736,0.0,0.0
1995-10-10 00:00:00+01:00,66.42517294202533,67.55395087439395,64.5426781622918,65.25981903076172,7731608,0.0,0.0
1995-10-11 00:00:00+01:00,65.61839225360886,65.88732009071381,65.17017919176726,65.3494644165039,3461128,0.0,0.0
1995-10-12 00:00:00+01:00,65.88735360968603,65.9769962676584,65.2598550038795,65.43914031982422,6343204,0.0,0.0
1995-10-13 00:00:00+01:00,65.79484064470638,65.79484064470638,64.63235313898932,65.08056640625,9443692,0.0,0.0
1995-10-16 00:00:00+01:00,65.7080682937413,65.7948439624084,64.63235639807296,65.43914031982422,3967832,0.0,0.0
1995-10-17 00:00:00+01:00,65.52874685643793,65.61838946499667,65.17017642220299,65.25981903076172,1426864,0.0,0.0
1995-10-18 00:00:00+01:00,65.32726919072957,66.33556856354132,65.1702139806683,66.24592590332031,13500956,0.0,0.0
1995-10-19 00:00:00+01:00,66.51487640712573,66.51487640712573,65.70809219194496,65.97702026367188,1753416,0.0,0.0
1995-10-20 00:00:00+01:00,65.79769347143954,66.17885522123,65.2598376664959,65.618408203125,5165808,0.0,0.0
1995-10-23 00:00:00+00:00,65.70804120033443,65.70804120033443,64.54268712720436,64.81161499023438,2427216,0.0,0.0
1995-10-24 00:00:00+00:00,64.36340188518435,65.43911333730442,64.36340188518435,64.81161499023438,6534112,0.0,0.0
1995-10-25 00:00:00+00:00,64.72199465433756,65.01351382759168,64.36342404683431,64.54270935058594,4509492,0.0,0.0
1995-10-26 00:00:00+00:00,64.2737835536096,64.67717550059879,64.09449824383664,64.3634262084961,5022480,0.0,0.0
1995-10-27 00:00:00+00:00,63.46699249828721,63.915205722145174,62.996549167879756,63.377349853515625,2674964,0.0,0.0
1995-10-30 00:00:00+00:00,63.37732869243756,63.8255417666415,62.99652813394732,63.55661392211914,3765280,0.0,0.0
1995-10-31 00:00:00+00:00,63.46697130727835,63.8255417666415,63.19804346275598,63.55661392211914,7142380,0.0,0.0
1995-11-01 00:00:00+00:00,63.19807109186205,63.82556967007912,63.19807109186205,63.46699905395508,1315816,0.0,0.0
1995-11-02 00:00:00+00:00,63.73591406646773,64.90126833209935,63.73591406646773,64.38026428222656,7523208,0.0,0.0
1995-11-03 00:00:00+00:00,64.27374680614071,67.61849268346106,63.64624858069721,63.91517639160156,7668832,0.0,0.0
