Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-07 00:00:00+00:00,16.218868255615234,16.218868255615234,16.218868255615234,16.218868255615234,7766581,0.0,0.0
1992-01-08 00:00:00+00:00,16.154329299926758,16.154329299926758,16.154329299926758,16.154329299926758,8088417,0.0,0.0
1992-01-09 00:00:00+00:00,16.801145553588867,16.801145553588867,16.801145553588867,16.801145553588867,15378316,0.0,0.0
1992-01-10 00:00:00+00:00,17.059288024902344,17.059288024902344,17.059288024902344,17.059288024902344,12099228,0.0,0.0
1992-01-13 00:00:00+00:00,17.70610237121582,17.70610237121582,17.70610237121582,17.70610237121582,14956285,0.0,0.0
1992-01-14 00:00:00+00:00,17.964248657226562,17.964248657226562,17.964248657226562,17.964248657226562,11470736,0.0,0.0
1992-01-15 00:00:00+00:00,17.83517074584961,17.83517074584961,17.83517074584961,17.83517074584961,34105553,0.0,0.0
1992-01-16 00:00:00+00:00,17.70610237121582,17.70610237121582,17.70610237121582,17.70610237121582,9315039,0.0,0.0
1992-01-17 00:00:00+00:00,17.964248657226562,17.964248657226562,17.964248657226562,17.964248657226562,8118779,0.0,0.0
1992-01-20 00:00:00+00:00,17.70610237121582,17.70610237121582,17.70610237121582,17.70610237121582,1329852,0.0,0.0
1992-01-21 00:00:00+00:00,18.093320846557617,18.093320846557617,18.093320846557617,18.093320846557617,19383054,0.0,0.0
1992-01-22 00:00:00+00:00,18.093320846557617,18.093320846557617,18.093320846557617,18.093320846557617,6166507,0.0,0.0
1992-01-23 00:00:00+00:00,17.964248657226562,17.964248657226562,17.964248657226562,17.964248657226562,8759416,0.0,0.0
1992-01-24 00:00:00+00:00,17.577030181884766,17.577030181884766,17.577030181884766,17.577030181884766,20791848,0.0,0.0
1992-01-27 00:00:00+00:00,17.577030181884766,17.577030181884766,17.577030181884766,17.577030181884766,4329610,0.0,0.0
1992-01-28 00:00:00+00:00,18.609615325927734,18.609615325927734,18.609615325927734,18.609615325927734,26940138,0.0,0.0
1992-01-29 00:00:00+00:00,18.609615325927734,18.609615325927734,18.609615325927734,18.609615325927734,11419121,0.0,0.0
1992-01-30 00:00:00+00:00,18.804670333862305,18.804670333862305,18.804670333862305,18.804670333862305,16176835,0.0,0.0
1992-01-31 00:00:00+00:00,18.675546646118164,18.675546646118164,18.675546646118164,18.675546646118164,33492242,0.0,0.0
1992-02-03 00:00:00+00:00,18.609615325927734,18.609615325927734,18.609615325927734,18.609615325927734,9916205,0.0,0.0
1992-02-04 00:00:00+00:00,18.480545043945312,18.480545043945312,18.480545043945312,18.480545043945312,7675495,0.0,0.0
1992-02-05 00:00:00+00:00,18.351465225219727,18.351465225219727,18.351465225219727,18.351465225219727,12147807,0.0,0.0
1992-02-06 00:00:00+00:00,18.480545043945312,18.480545043945312,18.480545043945312,18.480545043945312,8170394,0.0,0.0
1992-02-07 00:00:00+00:00,18.609615325927734,18.609615325927734,18.609615325927734,18.609615325927734,10535589,0.0,0.0
1992-02-10 00:00:00+00:00,18.675546646118164,18.675546646118164,18.675546646118164,18.675546646118164,2847948,0.0,0.0
1992-02-11 00:00:00+00:00,18.351465225219727,18.351465225219727,18.351465225219727,18.351465225219727,11552713,0.0,0.0
1992-02-12 00:00:00+00:00,18.222394943237305,18.222394943237305,18.222394943237305,18.222394943237305,8987130,0.0,0.0
1992-02-13 00:00:00+00:00,18.093320846557617,18.093320846557617,18.093320846557617,18.093320846557617,8820140,0.0,0.0
1992-02-14 00:00:00+00:00,17.70610237121582,17.70610237121582,17.70610237121582,17.70610237121582,11883658,0.0,0.0
1992-02-17 00:00:00+00:00,17.446500778198242,17.446500778198242,17.446500778198242,17.446500778198242,8228082,0.0,0.0
1992-02-18 00:00:00+00:00,17.577030181884766,17.577030181884766,17.577030181884766,17.577030181884766,18362894,0.0,0.0
1992-02-19 00:00:00+00:00,17.70610237121582,17.70610237121582,17.70610237121582,17.70610237121582,14661775,0.0,0.0
1992-02-20 00:00:00+00:00,17.83517074584961,17.83517074584961,17.83517074584961,17.83517074584961,5941829,0.0,0.0
1992-02-21 00:00:00+00:00,18.093320846557617,18.093320846557617,18.093320846557617,18.093320846557617,9427378,0.0,0.0
1992-02-24 00:00:00+00:00,18.222394943237305,18.222394943237305,18.222394943237305,18.222394943237305,7019677,0.0,0.0
1992-02-25 00:00:00+00:00,18.480545043945312,18.480545043945312,18.480545043945312,18.480545043945312,5367988,0.0,0.0
1992-02-26 00:00:00+00:00,18.609615325927734,18.609615325927734,18.609615325927734,18.609615325927734,4778967,0.0,0.0
1992-02-27 00:00:00+00:00,18.545072555541992,18.545072555541992,18.545072555541992,18.545072555541992,9041782,0.0,0.0
1992-02-28 00:00:00+00:00,18.093320846557617,18.093320846557617,18.093320846557617,18.093320846557617,2079792,0.0,0.0
1992-03-02 00:00:00+00:00,17.83517074584961,17.83517074584961,17.83517074584961,17.83517074584961,3889362,0.0,0.0
1992-03-03 00:00:00+00:00,17.83517074584961,17.83517074584961,17.83517074584961,17.83517074584961,9327184,0.0,0.0
1992-03-04 00:00:00+00:00,18.093320846557617,18.093320846557617,18.093320846557617,18.093320846557617,7532794,0.0,0.0
1992-03-05 00:00:00+00:00,18.869213104248047,18.869213104248047,18.869213104248047,18.869213104248047,48658025,0.0,0.0
1992-03-06 00:00:00+00:00,19.385496139526367,19.385496139526367,19.385496139526367,19.385496139526367,19115869,0.0,0.0
1992-03-09 00:00:00+00:00,19.51457595825195,19.51457595825195,19.51457595825195,19.514575958251953,13316741,0.0,0.0
1992-03-10 00:00:00+00:00,20.161388397216797,20.161388397216797,20.161388397216797,20.161388397216797,13629469,0.0,0.0
1992-03-11 00:00:00+00:00,19.51457595825195,19.51457595825195,19.51457595825195,19.514575958251953,9819047,0.0,0.0
1992-03-12 00:00:00+00:00,19.127349853515625,19.127349853515625,19.127349853515625,19.127349853515625,10219824,0.0,0.0
1992-03-13 00:00:00+00:00,18.675546646118164,18.675546646118164,18.675546646118164,18.675546646118164,10468792,0.0,0.0
1992-03-16 00:00:00+00:00,18.869213104248047,18.869213104248047,18.869213104248047,18.869213104248047,9248243,0.0,0.0
1992-03-17 00:00:00+00:00,19.25642967224121,19.25642967224121,19.25642967224121,19.25642967224121,9828156,0.0,0.0
1992-03-18 00:00:00+00:00,19.25642967224121,19.25642967224121,19.25642967224121,19.25642967224121,2829731,0.0,0.0
1992-03-19 00:00:00+00:00,20.290458679199215,20.290458679199215,20.290458679199215,20.29045867919922,12906855,0.0,0.0
1992-03-20 00:00:00+00:00,20.032272338867188,20.032272338867188,20.032272338867188,20.032272338867188,8938551,0.0,0.0
1992-03-23 00:00:00+00:00,19.903200149536133,19.903200149536133,19.903200149536133,19.903200149536133,8947660,0.0,0.0
1992-03-24 00:00:00+00:00,19.903200149536133,19.903200149536133,19.903200149536133,19.903200149536133,23585145,0.0,0.0
1992-03-25 00:00:00+00:00,19.903200149536133,19.903200149536133,19.903200149536133,19.903200149536133,5419604,0.0,0.0
1992-03-26 00:00:00+00:00,19.903200149536133,19.903200149536133,19.903200149536133,19.903200149536133,2258927,0.0,0.0
1992-03-27 00:00:00+00:00,20.032272338867188,20.032272338867188,20.032272338867188,20.032272338867188,14810548,0.0,0.0
1992-03-30 00:00:00+01:00,19.77271842956543,19.77271842956543,19.77271842956543,19.77271842956543,12360340,0.0,0.0
1992-03-31 00:00:00+01:00,19.51457595825195,19.51457595825195,19.51457595825195,19.514575958251953,10468792,0.0,0.0
1992-04-01 00:00:00+01:00,19.25642967224121,19.25642967224121,19.25642967224121,19.25642967224121,8358638,0.0,0.0
1992-04-02 00:00:00+01:00,19.903200149536133,19.903200149536133,19.903200149536133,19.903200149536133,7280790,0.0,0.0
1992-04-03 00:00:00+01:00,19.77271842956543,19.77271842956543,19.77271842956543,19.77271842956543,12621453,0.0,0.0
1992-04-06 00:00:00+01:00,19.450040817260742,19.450040817260742,19.450040817260742,19.450040817260742,6937700,0.0,0.0
1992-04-07 00:00:00+01:00,19.77271842956543,19.77271842956543,19.77271842956543,19.77271842956543,5972191,0.0,0.0
1992-04-08 00:00:00+01:00,20.161388397216797,20.161388397216797,20.161388397216797,20.161388397216797,4557325,0.0,0.0
1992-04-09 00:00:00+01:00,20.419532775878906,20.419532775878906,20.419532775878906,20.419532775878906,10089268,0.0,0.0
1992-04-10 00:00:00+01:00,21.5826358795166,21.5826358795166,21.5826358795166,21.5826358795166,27790272,0.0,0.0
1992-04-13 00:00:00+01:00,21.96986198425293,21.96986198425293,21.96986198425293,21.96986198425293,28828650,0.0,0.0
1992-04-14 00:00:00+01:00,21.647178649902344,21.647178649902344,21.647178649902344,21.647178649902344,13702338,0.0,0.0
1992-04-15 00:00:00+01:00,21.840782165527344,21.840782165527344,21.840782165527344,21.840782165527344,19052109,0.0,0.0
1992-04-16 00:00:00+01:00,21.711715698242188,21.711715698242188,21.711715698242188,21.711715698242188,24410990,0.0,0.0
1992-04-17 00:00:00+01:00,23.570703506469723,23.570703506469723,23.570703506469723,23.570703506469727,0,0.0,0.0
1992-04-20 00:00:00+01:00,23.570703506469723,23.570703506469723,23.570703506469723,23.570703506469727,0,0.0,0.0
1992-04-21 00:00:00+01:00,21.711715698242188,21.711715698242188,21.711715698242188,21.711715698242188,10660072,0.0,0.0
1992-04-22 00:00:00+01:00,21.453563690185547,21.453563690185547,21.453563690185547,21.453563690185547,11458591,0.0,0.0
1992-04-23 00:00:00+01:00,21.324491500854492,21.324491500854492,21.324491500854492,21.324491500854492,2790261,0.0,0.0
1992-04-24 00:00:00+01:00,21.5826358795166,21.5826358795166,21.5826358795166,21.5826358795166,6205978,0.0,0.0
1992-04-27 00:00:00+01:00,21.840782165527344,21.840782165527344,21.840782165527344,21.840782165527344,7186668,0.0,0.0
1992-04-28 00:00:00+01:00,22.229408264160156,22.229408264160156,22.229408264160156,22.229408264160156,11473772,0.0,0.0
1992-04-29 00:00:00+01:00,22.4875602722168,22.4875602722168,22.4875602722168,22.487560272216797,6591574,0.0,0.0
1992-04-30 00:00:00+01:00,22.4875602722168,22.4875602722168,22.4875602722168,22.487560272216797,23864475,0.0,0.0
1992-05-01 00:00:00+01:00,22.229408264160156,22.229408264160156,22.229408264160156,22.229408264160156,10456647,0.0,0.0
1992-05-04 00:00:00+01:00,24.13188934326172,24.13188934326172,24.13188934326172,24.13188934326172,0,0.0,0.0
1992-05-05 00:00:00+01:00,22.100332260131836,22.100332260131836,22.100332260131836,22.100332260131836,7034858,0.0,0.0
1992-05-06 00:00:00+01:00,22.229408264160156,22.229408264160156,22.229408264160156,22.229408264160156,44370921,0.0,0.0
1992-05-07 00:00:00+01:00,22.4875602722168,22.4875602722168,22.4875602722168,22.487560272216797,23135789,0.0,0.0
1992-05-08 00:00:00+01:00,22.681211471557617,22.681211471557617,22.681211471557617,22.681211471557617,17570447,0.0,0.0
1992-05-11 00:00:00+01:00,22.423025131225586,22.423025131225586,22.423025131225586,22.423025131225586,13328886,0.0,0.0
1992-05-12 00:00:00+01:00,21.776254653930664,21.776254653930664,21.776254653930664,21.776254653930664,11586111,0.0,0.0
1992-05-13 00:00:00+01:00,21.324491500854492,21.324491500854492,21.324491500854492,21.324491500854492,17449000,0.0,0.0
1992-05-14 00:00:00+01:00,21.453563690185547,21.453563690185547,21.453563690185547,21.453563690185547,17688859,0.0,0.0
1992-05-15 00:00:00+01:00,21.3890323638916,21.3890323638916,21.3890323638916,21.3890323638916,8474014,0.0,0.0
1992-05-18 00:00:00+01:00,21.5826358795166,21.5826358795166,21.5826358795166,21.5826358795166,1348069,0.0,0.0
1992-05-19 00:00:00+01:00,21.840782165527344,21.840782165527344,21.840782165527344,21.840782165527344,9940495,0.0,0.0
1992-05-20 00:00:00+01:00,22.293941497802738,22.293941497802738,22.293941497802738,22.293941497802734,15833745,0.0,0.0
1992-05-21 00:00:00+01:00,22.293941497802738,22.293941497802738,22.293941497802738,22.293941497802734,7189704,0.0,0.0
1992-05-22 00:00:00+01:00,21.711715698242188,21.711715698242188,21.711715698242188,21.711715698242188,15845890,0.0,0.0
1992-05-25 00:00:00+01:00,23.570703506469723,23.570703506469723,23.570703506469723,23.570703506469727,0,0.0,0.0
1992-05-26 00:00:00+01:00,21.19538688659668,21.19538688659668,21.19538688659668,21.19538688659668,6482271,0.0,0.0
1992-05-27 00:00:00+01:00,21.3890323638916,21.3890323638916,21.3890323638916,21.3890323638916,11992961,0.0,0.0
1992-05-28 00:00:00+01:00,21.06629753112793,21.06629753112793,21.06629753112793,21.06629753112793,13134570,0.0,0.0
1992-05-29 00:00:00+01:00,21.324491500854492,21.324491500854492,21.324491500854492,21.324491500854492,6640153,0.0,0.0
1992-06-01 00:00:00+01:00,21.3890323638916,21.3890323638916,21.3890323638916,21.3890323638916,2186058,0.0,0.0
1992-06-02 00:00:00+01:00,21.324491500854492,21.324491500854492,21.324491500854492,21.324491500854492,11601292,0.0,0.0
1992-06-03 00:00:00+01:00,21.19538688659668,21.19538688659668,21.19538688659668,21.19538688659668,7936607,0.0,0.0
1992-06-04 00:00:00+01:00,21.324491500854492,21.324491500854492,21.324491500854492,21.324491500854492,7329369,0.0,0.0
1992-06-05 00:00:00+01:00,21.259910583496094,21.259910583496094,21.259910583496094,21.259910583496094,8215937,0.0,0.0
1992-06-08 00:00:00+01:00,21.06629753112793,21.06629753112793,21.06629753112793,21.06629753112793,21651090,0.0,0.0
1992-06-09 00:00:00+01:00,21.324491500854492,21.324491500854492,21.324491500854492,21.324491500854492,15496728,0.0,0.0
1992-06-10 00:00:00+01:00,21.324491500854492,21.324491500854492,21.324491500854492,21.324491500854492,1287345,0.0,0.0
1992-06-11 00:00:00+01:00,21.259910583496094,21.259910583496094,21.259910583496094,21.259910583496094,5115984,0.0,0.0
1992-06-12 00:00:00+01:00,21.19538688659668,21.19538688659668,21.19538688659668,21.19538688659668,13875401,0.0,0.0
1992-06-15 00:00:00+01:00,21.06629753112793,21.06629753112793,21.06629753112793,21.06629753112793,2085864,0.0,0.0
1992-06-16 00:00:00+01:00,21.453563690185547,21.453563690185547,21.453563690185547,21.453563690185547,3792204,0.0,0.0
1992-06-17 00:00:00+01:00,21.840782165527344,21.840782165527344,21.840782165527344,21.840782165527344,3300341,0.0,0.0
1992-06-18 00:00:00+01:00,20.80675506591797,20.80675506591797,20.80675506591797,20.80675506591797,39637496,0.0,0.0
1992-06-19 00:00:00+01:00,20.548608779907227,20.548608779907227,20.548608779907227,20.548608779907227,15436004,0.0,0.0
1992-06-22 00:00:00+01:00,20.48407554626465,20.48407554626465,20.48407554626465,20.48407554626465,4663592,0.0,0.0
1992-06-23 00:00:00+01:00,20.80675506591797,20.80675506591797,20.80675506591797,20.80675506591797,3315522,0.0,0.0
1992-06-24 00:00:00+01:00,20.032272338867188,20.032272338867188,20.032272338867188,20.032272338867188,20803993,0.0,0.0
1992-06-25 00:00:00+01:00,20.032272338867188,20.032272338867188,20.032272338867188,20.032272338867188,18815286,0.0,0.0
1992-06-26 00:00:00+01:00,19.77271842956543,19.77271842956543,19.77271842956543,19.77271842956543,8741199,0.0,0.0
1992-06-29 00:00:00+01:00,19.77271842956543,19.77271842956543,19.77271842956543,19.77271842956543,2674885,0.0,0.0
1992-06-30 00:00:00+01:00,19.903200149536133,19.903200149536133,19.903200149536133,19.903200149536133,8738162,0.0,0.0
1992-07-01 00:00:00+01:00,19.127349853515625,19.127349853515625,19.127349853515625,19.127349853515625,11674161,0.0,0.0
1992-07-02 00:00:00+01:00,18.99828338623047,18.99828338623047,18.99828338623047,18.99828338623047,7371876,0.0,0.0
1992-07-03 00:00:00+01:00,19.127349853515625,19.127349853515625,19.127349853515625,19.127349853515625,7469034,0.0,0.0
1992-07-06 00:00:00+01:00,18.609615325927734,18.609615325927734,18.609615325927734,18.609615325927734,4035100,0.0,0.0
1992-07-07 00:00:00+01:00,18.99828338623047,18.99828338623047,18.99828338623047,18.99828338623047,10635783,0.0,0.0
1992-07-08 00:00:00+01:00,18.99828338623047,18.99828338623047,18.99828338623047,18.99828338623047,4857908,0.0,0.0
1992-07-09 00:00:00+01:00,18.869213104248047,18.869213104248047,18.869213104248047,18.869213104248047,14382445,0.0,0.0
1992-07-10 00:00:00+01:00,18.869213104248047,18.869213104248047,18.869213104248047,18.869213104248047,13004013,0.0,0.0
1992-07-13 00:00:00+01:00,18.740087509155273,18.740087509155273,18.740087509155273,18.740087509155273,1463444,0.0,0.0
1992-07-14 00:00:00+01:00,18.609615325927734,18.609615325927734,18.609615325927734,18.609615325927734,1360214,0.0,0.0
1992-07-15 00:00:00+01:00,18.99828338623047,18.99828338623047,18.99828338623047,18.99828338623047,8136996,0.0,0.0
1992-07-16 00:00:00+01:00,19.579116821289062,19.579116821289062,19.579116821289062,19.579116821289062,16623155,0.0,0.0
1992-07-17 00:00:00+01:00,19.25642967224121,19.25642967224121,19.25642967224121,19.25642967224121,6801071,0.0,0.0
1992-07-20 00:00:00+01:00,19.127349853515625,19.127349853515625,19.127349853515625,19.127349853515625,13978631,0.0,0.0
1992-07-21 00:00:00+01:00,18.869213104248047,18.869213104248047,18.869213104248047,18.869213104248047,4839691,0.0,0.0
1992-07-22 00:00:00+01:00,18.869213104248047,18.869213104248047,18.869213104248047,18.869213104248047,8929443,0.0,0.0
1992-07-23 00:00:00+01:00,18.740087509155273,18.740087509155273,18.740087509155273,18.740087509155273,7587445,0.0,0.0
1992-07-24 00:00:00+01:00,18.480545043945312,18.480545043945312,18.480545043945312,18.480545043945312,9111614,0.0,0.0
1992-07-27 00:00:00+01:00,18.351465225219727,18.351465225219727,18.351465225219727,18.351465225219727,10863497,0.0,0.0
1992-07-28 00:00:00+01:00,17.964248657226562,17.964248657226562,17.964248657226562,17.964248657226562,13031339,0.0,0.0
1992-07-29 00:00:00+01:00,18.093320846557617,18.093320846557617,18.093320846557617,18.093320846557617,10559878,0.0,0.0
1992-07-30 00:00:00+01:00,17.188356399536133,17.188356399536133,17.188356399536133,17.188356399536133,5671608,0.0,0.0
1992-07-31 00:00:00+01:00,16.93021583557129,16.93021583557129,16.93021583557129,16.93021583557129,9469885,0.0,0.0
1992-08-03 00:00:00+01:00,17.70610237121582,17.70610237121582,17.70610237121582,17.70610237121582,3953123,0.0,0.0
1992-08-04 00:00:00+01:00,17.83517074584961,17.83517074584961,17.83517074584961,17.83517074584961,6755528,0.0,0.0
1992-08-05 00:00:00+01:00,18.609615325927734,18.609615325927734,18.609615325927734,18.609615325927734,7113799,0.0,0.0
1992-08-06 00:00:00+01:00,18.351465225219727,18.351465225219727,18.351465225219727,18.351465225219727,1912801,0.0,0.0
1992-08-07 00:00:00+01:00,18.351465225219727,18.351465225219727,18.351465225219727,18.351465225219727,6746420,0.0,0.0
1992-08-10 00:00:00+01:00,17.964248657226562,17.964248657226562,17.964248657226562,17.964248657226562,5923612,0.0,0.0
1992-08-11 00:00:00+01:00,17.83517074584961,17.83517074584961,17.83517074584961,17.83517074584961,12202458,0.0,0.0
1992-08-12 00:00:00+01:00,17.317432403564453,17.317432403564453,17.317432403564453,17.317432403564453,2210348,0.0,0.0
