Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-07 00:00:00+01:00,333.33887553365554,339.4355161618763,332.84453621108617,338.2820739746094,3331962,0.0,0.0
1997-08-08 00:00:00+01:00,339.43547084637447,353.2765317648353,339.43547084637447,352.1231384277344,4416488,0.0,0.0
1997-08-11 00:00:00+01:00,345.36736989665894,350.804931640625,345.36736989665894,350.804931640625,2291902,0.0,0.0
1997-08-12 00:00:00+01:00,350.96969869417836,355.25381807465794,349.32196608970685,351.4639892578125,1351216,0.0,0.0
1997-08-13 00:00:00+01:00,350.6402132052432,350.6402132052432,343.39012994752665,345.5322265625,2187874,0.0,0.0
1997-08-14 00:00:00+01:00,347.0150720736521,348.33325315738506,343.06050447436616,344.2138977050781,1403803,0.0,0.0
1997-08-15 00:00:00+01:00,345.696913798947,348.333300674134,338.77638303402443,339.43548583984375,1754840,0.0,0.0
1997-08-18 00:00:00+01:00,334.49226857128815,336.7991285946022,332.8445357598706,333.6684265136719,1497325,0.0,0.0
1997-08-19 00:00:00+01:00,335.151420566424,335.8105478749449,326.25360364497686,329.0547790527344,2462978,0.0,0.0
1997-08-20 00:00:00+01:00,335.48101653336755,338.1174041852309,328.8900352296604,331.691162109375,2920822,0.0,0.0
1997-08-21 00:00:00+01:00,331.5262619976968,334.1626240220828,331.19671065762714,332.3501281738281,2025627,0.0,0.0
1997-08-22 00:00:00+01:00,331.8558088151531,331.8558088151531,326.2534843954503,329.3841857910156,1201777,0.0,0.0
1997-08-25 00:00:00+01:00,329.3841857910156,329.3841857910156,329.3841857910156,329.3841857910156,0,0.0,0.0
1997-08-26 00:00:00+01:00,330.2080763644529,330.86717908396787,327.2421141266356,329.3841857910156,695681,0.0,0.0
1997-08-27 00:00:00+01:00,329.87861945731794,331.8558793398882,328.2308379602632,331.0320129394531,1434201,0.0,0.0
1997-08-28 00:00:00+01:00,330.8672306898889,333.5036176310633,327.9012679894654,328.72515869140625,4200474,0.0,0.0
1997-08-29 00:00:00+01:00,327.90126639609883,327.90126639609883,319.00345138233814,320.65118408203125,2358461,0.0,0.0
1997-09-01 00:00:00+01:00,319.99205656374164,321.31023765183176,319.00340248660876,319.49774169921875,2622728,0.0,0.0
1997-09-02 00:00:00+01:00,319.33309071115093,320.98082386450034,316.69670305693336,318.8387756347656,6998266,0.0,0.0
1997-09-03 00:00:00+01:00,322.95807432438147,328.56039969522124,322.29897149296704,325.10009765625,3362086,0.0,0.0
1997-09-04 00:00:00+01:00,325.10014837184883,325.9240392136894,321.3103430221436,325.42974853515625,3376881,0.0,0.0
1997-09-05 00:00:00+01:00,325.92405133408505,331.85592926659797,324.9354212440636,328.8900146484375,955993,0.0,0.0
1997-09-08 00:00:00+01:00,332.5149426871104,334.49222668281465,329.8785802582311,330.53765869140625,668348,0.0,0.0
1997-09-09 00:00:00+01:00,331.5263768806497,335.15139418141234,329.8786439574025,333.3388977050781,1914604,0.0,0.0
1997-09-10 00:00:00+01:00,335.48094510103385,338.7764107031024,334.49226646346557,337.78778076171875,3083631,0.0,0.0
1997-09-11 00:00:00+01:00,337.12870613270604,337.12870613270604,327.90131402109415,328.2308654785156,2492867,0.0,0.0
1997-09-12 00:00:00+01:00,328.88992217900403,328.88992217900403,321.63981601931727,322.1341552734375,2694006,0.0,0.0
1997-09-15 00:00:00+01:00,321.6398388590907,324.27625014004,321.6398388590907,322.95806884765625,1667467,0.0,0.0
1997-09-16 00:00:00+01:00,323.61712092900405,323.61712092900405,314.8840701432622,319.3329772949219,4666193,0.0,0.0
1997-09-17 00:00:00+01:00,319.66240553070304,320.98058620777095,314.8839488366628,319.1680908203125,1964280,0.0,0.0
1997-09-18 00:00:00+01:00,318.3442801195612,328.88987426190573,318.3442801195612,326.747802734375,2546384,0.0,0.0
1997-09-19 00:00:00+01:00,327.9012982677607,331.1968126836491,327.242195384583,327.5717468261719,3336703,0.0,0.0
1997-09-22 00:00:00+01:00,333.0550857433949,333.98559959038704,328.00374941283565,331.4931640625,2281952,6.856671,0.0
1997-09-23 00:00:00+01:00,333.65315641953845,334.8163105976669,325.67739989660964,326.5081787109375,3941913,0.0,0.0
1997-09-24 00:00:00+01:00,326.34217035095327,329.00075701942694,324.6805628905751,326.1759948730469,2476615,0.0,0.0
1997-09-25 00:00:00+01:00,326.27567766397067,327.6714237799168,324.6805111850489,325.677490234375,2919779,0.0,0.0
1997-09-26 00:00:00+01:00,327.0068054199219,330.66234654510487,326.0098262659012,327.0068054199219,4865503,0.0,0.0
1997-09-29 00:00:00+01:00,326.6743294259481,329.00058850017695,323.0187408687142,324.51422119140625,3746346,0.0,0.0
1997-09-30 00:00:00+01:00,325.01285783280724,330.330006101953,324.68053146227714,329.1669006347656,3450883,0.0,0.0
1997-10-01 00:00:00+01:00,329.33297777117895,335.64712829062455,329.0006514750917,335.1486511230469,4768538,0.0,0.0
1997-10-02 00:00:00+01:00,338.9704122777344,341.29667194153615,330.66227891330743,332.8223876953125,3108938,0.0,0.0
1997-10-03 00:00:00+01:00,333.3209086361354,336.9764492240835,331.3269751742447,332.6562805175781,1720649,0.0,0.0
1997-10-06 00:00:00+01:00,332.3240261783654,332.3240261783654,327.3391546140227,328.16998291015625,2759655,0.0,0.0
1997-10-07 00:00:00+01:00,329.66537750354905,329.66537750354905,326.0098362662326,327.3391418457031,2949292,0.0,0.0
1997-10-08 00:00:00+01:00,328.0037713712009,329.3330769558949,323.3512263778857,324.34820556640625,2444231,0.0,0.0
1997-10-09 00:00:00+01:00,325.0128517152717,325.3451780795466,320.69263353280934,322.5204162597656,3244949,0.0,0.0
1997-10-10 00:00:00+01:00,323.68355596902853,325.67753891886537,322.35427492432757,323.8497314453125,3376567,0.0,0.0
1997-10-13 00:00:00+01:00,324.34829034549637,331.3271219361731,323.0189844133446,329.8316650390625,3275122,0.0,0.0
1997-10-14 00:00:00+01:00,329.9976744251851,330.66232715555793,324.68052624153705,327.17291259765625,2604101,0.0,0.0
1997-10-15 00:00:00+01:00,326.27567766397067,326.3421183808153,323.35118123283695,325.677490234375,3418396,0.0,0.0
1997-10-16 00:00:00+01:00,325.67742721728405,328.33598839484677,322.9523516764156,328.003662109375,3338606,0.0,0.0
1997-10-17 00:00:00+01:00,325.6775357042141,327.3391431319678,321.19116618554267,324.34820556640625,2228777,0.0,0.0
1997-10-20 00:00:00+01:00,320.69267844600404,324.0158934479483,312.38456728179847,319.3633728027344,2223671,0.0,0.0
1997-10-21 00:00:00+01:00,319.031005859375,320.6926130213619,317.70167593418756,319.031005859375,1186734,0.0,0.0
1997-10-22 00:00:00+01:00,320.0279230730011,320.0279230730011,302.4147271561994,307.39959716796875,4253919,0.0,0.0
1997-10-23 00:00:00+01:00,307.954600442063,307.954600442063,283.47227958506284,285.1339111328125,12458959,0.0,0.0
1997-10-24 00:00:00+01:00,292.4450889150865,299.09156709256064,282.4753470957637,284.4693298339844,1823244,0.0,0.0
1997-10-27 00:00:00+00:00,265.859130859375,284.4692813139606,264.1975238749714,265.859130859375,5097052,0.0,0.0
1997-10-28 00:00:00+00:00,249.5753415686157,266.63354615788256,227.64194366634277,245.9197998046875,10601281,0.0,0.0
1997-10-29 00:00:00+00:00,265.6930100976908,268.51774746301237,260.87431447708207,266.85614013671875,8261026,0.0,0.0
1997-10-30 00:00:00+00:00,260.87439296605453,263.20065374400986,249.24303997003847,262.20367431640625,3194683,0.0,0.0
1997-10-31 00:00:00+00:00,261.70511328787853,262.3697414118502,252.56620036078462,255.22476196289062,3675490,0.0,0.0
1997-11-03 00:00:00+00:00,255.8893674547417,264.19749983315376,255.82290219928953,260.8742370605469,2956026,0.0,0.0
1997-11-04 00:00:00+00:00,261.20660813096885,262.2035625806091,259.5450010128289,261.5389099121094,1877684,0.0,0.0
1997-11-05 00:00:00+00:00,261.87126644430833,264.8622037974599,259.21270456995336,262.5359191894531,3101829,0.0,0.0
1997-11-06 00:00:00+00:00,262.8681701710059,262.8681701710059,260.2095845060255,260.8742370605469,3088108,0.0,0.0
1997-11-07 00:00:00+00:00,258.7143251572628,261.70526392571634,248.41230094508455,249.4092559814453,2553853,0.0,0.0
1997-11-10 00:00:00+00:00,256.88635996950126,259.21266880968903,249.9075562144815,254.22779846191406,2185184,0.0,0.0
1997-11-11 00:00:00+00:00,253.16437876950093,256.2217318691588,250.9045843008757,254.22779846191406,3204398,0.0,0.0
1997-11-12 00:00:00+00:00,252.2339308495709,255.88947229087816,244.25814603390106,246.91673278808594,2689913,0.0,0.0
1997-11-13 00:00:00+00:00,249.24302735075892,255.88950742536267,246.2521137724991,248.2460479736328,2666198,0.0,0.0
1997-11-14 00:00:00+00:00,248.41212137893575,250.90455627441406,244.59038132504077,250.90455627441406,1721121,0.0,0.0
1997-11-17 00:00:00+00:00,250.57225036621094,262.5358749995455,247.9136152800197,250.57225036621094,3477709,0.0,0.0
1997-11-18 00:00:00+00:00,249.24295468101624,249.24295468101624,245.25508744145884,248.07984924316406,4073551,0.0,0.0
1997-11-19 00:00:00+00:00,245.9196634584754,245.9196634584754,234.95294603454215,239.27316284179688,3437567,0.0,0.0
1997-11-20 00:00:00+00:00,239.60555861137902,243.92580122506723,239.60555861137902,242.26414489746094,5258656,0.0,0.0
1997-11-21 00:00:00+00:00,242.0315057247476,251.9015105901206,241.93177100820736,250.90455627441406,3991209,0.0,0.0
1997-11-24 00:00:00+00:00,249.74149673523425,251.23695332927068,243.59351942780248,245.255126953125,1948469,0.0,0.0
1997-11-25 00:00:00+00:00,245.4877423934931,247.24903538525024,242.9288169801476,244.9227752685547,1692538,0.0,0.0
1997-11-26 00:00:00+00:00,243.2611422405484,247.58138561491097,241.26720831318852,246.91673278808594,3520121,0.0,0.0
1997-11-27 00:00:00+00:00,245.753545415741,248.24598090865226,243.5934853983158,243.92581176757812,2078906,0.0,0.0
1997-11-28 00:00:00+00:00,244.09192038902694,244.59042218325968,237.6116180419922,237.6116180419922,1571990,0.0,0.0
1997-12-01 00:00:00+00:00,242.59659033683027,242.59659033683027,236.61473756541864,240.9349822998047,2773738,0.0,0.0
1997-12-02 00:00:00+00:00,236.1161588858103,242.5964611538104,236.1161588858103,241.9318084716797,4108409,0.0,0.0
1997-12-03 00:00:00+00:00,242.2641240411693,247.2489943824021,241.63271629777373,244.5904083251953,5156527,0.0,0.0
1997-12-04 00:00:00+00:00,244.22487271624874,246.91667925157947,244.22487271624874,245.75352478027344,2684668,0.0,0.0
1997-12-05 00:00:00+00:00,246.9166881648112,254.06166793225242,245.75353365151747,250.0737762451172,2472493,0.0,0.0
1997-12-08 00:00:00+00:00,254.8924682620259,262.5359259209473,254.56016643404527,260.5419921875,3366645,0.0,0.0
1997-12-09 00:00:00+00:00,261.7050720617244,265.8591138094359,257.7171566274492,262.7020263671875,1930285,0.0,0.0
1997-12-10 00:00:00+00:00,261.5390046306841,263.8653143660352,254.39407179259658,259.2127685546875,1698728,0.0,0.0
1997-12-11 00:00:00+00:00,258.81393208968194,259.7111765324059,245.9197660914263,249.24298095703125,2972743,0.0,0.0
1997-12-12 00:00:00+00:00,250.94447969055452,250.94447969055452,237.94397454485892,238.60862731933594,2740735,0.0,0.0
1997-12-15 00:00:00+00:00,240.43642141319984,248.91065874806384,240.10409501042477,241.10107421875,1266098,0.0,0.0
1997-12-16 00:00:00+00:00,241.26715217124305,245.58739454030172,232.626741092454,239.6055450439453,4555268,0.0,0.0
1997-12-17 00:00:00+00:00,240.93489468196202,247.5813735192666,240.93489468196202,243.593505859375,3223981,0.0,0.0
1997-12-18 00:00:00+00:00,244.59049403371924,248.2460357976474,241.2007888708674,245.9197998046875,2100601,0.0,0.0
1997-12-19 00:00:00+00:00,247.08284908677413,247.08284908677413,229.30350071696964,232.62673950195312,4544175,0.0,0.0
1997-12-22 00:00:00+00:00,236.4152731635617,243.92582496203914,229.96821491047393,238.60862731933594,2333678,0.0,0.0
1997-12-23 00:00:00+00:00,232.62675563839863,245.58740989666452,232.62675563839863,244.42425537109375,2624315,0.0,0.0
1997-12-24 00:00:00+00:00,244.25810209856482,244.25810209856482,232.62675338063332,234.28836059570312,573084,0.0,0.0
1997-12-25 00:00:00+00:00,234.28836059570312,234.28836059570312,234.28836059570312,234.28836059570312,0,0.0,0.0
1997-12-26 00:00:00+00:00,234.28836059570312,234.28836059570312,234.28836059570312,234.28836059570312,0,0.0,0.0
1997-12-29 00:00:00+00:00,238.6085268818675,243.59339603905158,237.6115481398101,242.09791564941406,1593237,0.0,0.0
1997-12-30 00:00:00+00:00,241.5995560490406,248.2460357976474,241.5995560490406,245.9197998046875,1988390,0.0,0.0
1997-12-31 00:00:00+00:00,246.75045968129908,251.23685221082906,246.41813339936704,248.9105682373047,955994,0.0,0.0
1998-01-01 00:00:00+00:00,248.91056823730472,248.91056823730472,248.91056823730472,248.9105682373047,0,0.0,0.0
1998-01-02 00:00:00+00:00,250.5722299848099,253.89544377463966,248.91057398368304,250.90455627441406,623581,0.0,0.0
1998-01-05 00:00:00+00:00,252.56626564607075,260.8743525977969,250.57233165252893,257.21881103515625,2553935,0.0,0.0
1998-01-06 00:00:00+00:00,256.05554315705865,258.5479779627562,251.23684896103276,256.8863220214844,2562471,0.0,0.0
1998-01-07 00:00:00+00:00,256.7202332988791,258.5480158169167,242.59645036745874,244.5904083251953,3562451,0.0,0.0
1998-01-08 00:00:00+00:00,246.5843164844748,248.91057597722926,239.93783974537112,241.26712036132812,3407586,0.0,0.0
1998-01-09 00:00:00+00:00,241.26716849015864,244.25810571719362,234.95301678375134,236.6146240234375,2444994,0.0,0.0
1998-01-12 00:00:00+00:00,236.9470243245083,236.9470243245083,227.6419098626124,232.2944793701172,3442760,0.0,0.0
1998-01-13 00:00:00+00:00,231.29749742387358,236.61464599523651,229.30353908735995,231.7959747314453,3331556,0.0,0.0
1998-01-14 00:00:00+00:00,245.7535603147249,247.913669569332,229.80204094173405,236.947021484375,4379455,0.0,0.0
1998-01-15 00:00:00+00:00,238.11013659377437,244.59046461821669,237.37901850766923,241.10107421875,3793184,0.0,0.0
1998-01-16 00:00:00+00:00,243.92592096207193,248.91074507314872,239.6056762276859,240.9349822998047,12028067,0.0,0.0
1998-01-19 00:00:00+00:00,242.59650211473118,244.65692577722626,241.59952292320133,243.593505859375,9062307,0.0,0.0
1998-01-20 00:00:00+00:00,242.5299534703988,254.89239298356821,241.931766161096,250.23989868164062,7190826,0.0,0.0
1998-01-21 00:00:00+00:00,248.91061674866774,264.19755503756926,242.59646526757487,262.86822509765625,8754182,0.0,0.0
1998-01-22 00:00:00+00:00,262.53584396649836,263.20049652120395,253.56310813728862,259.87725830078125,3287937,0.0,0.0
1998-01-23 00:00:00+00:00,257.88347458064464,262.5359960525606,252.89860208574115,256.5541687011719,3713115,0.0,0.0
1998-01-26 00:00:00+00:00,257.55107987996803,261.5389224223902,256.22174992627305,259.5450134277344,5992867,0.0,0.0
1998-01-27 00:00:00+00:00,259.4786054791397,261.3396334510778,250.2400045635087,252.73239135742188,4719816,0.0,0.0
1998-01-28 00:00:00+00:00,252.73230649587666,257.0525485515263,250.67193246785902,255.55706787109375,3962167,0.0,0.0
1998-01-29 00:00:00+00:00,255.49057790253158,260.2095865231089,254.56008887209381,257.551025390625,3164933,0.0,0.0
1998-01-30 00:00:00+00:00,257.0525217729403,262.53584396649836,252.56615385833538,259.87725830078125,3343033,0.0,0.0
1998-02-02 00:00:00+00:00,257.71725382107564,271.17641210488017,257.71725382107564,270.8440856933594,5162046,0.0,0.0
1998-02-03 00:00:00+00:00,267.12196370389165,277.15812063286523,266.3243805138459,276.65966796875,7485433,0.0,0.0
1998-02-04 00:00:00+00:00,276.16121916140713,277.1581737870543,267.0223047388845,268.51776123046875,4293671,0.0,0.0
1998-02-05 00:00:00+00:00,268.6839404429871,275.4965450342158,267.8198673352163,269.8470458984375,5031718,0.0,0.0
1998-02-06 00:00:00+00:00,273.5025672624481,277.49048302523073,268.18539535162006,275.8288269042969,2464294,0.0,0.0
1998-02-09 00:00:00+00:00,275.330425155844,282.24276464946587,274.16727056681367,275.4965515136719,3050480,0.0,0.0
1998-02-10 00:00:00+00:00,275.7623711545295,282.4753138139071,261.871228980733,267.520751953125,4676213,0.0,0.0
1998-02-11 00:00:00+00:00,267.6204234594756,271.5086289806975,260.5419344924474,265.859130859375,2452659,0.0,0.0
1998-02-12 00:00:00+00:00,264.1975706514618,274.1672634292438,262.6688693662934,271.84100341796875,8607918,0.0,0.0
1998-02-13 00:00:00+00:00,271.17639692694434,271.84102515967123,266.85615381898117,268.51776123046875,3537453,0.0,0.0
1998-02-16 00:00:00+00:00,268.18540481984905,273.1702751462094,265.8591450958722,266.5237731933594,1618374,0.0,0.0
1998-02-17 00:00:00+00:00,266.0252712139382,268.51770637510475,266.0252712139382,267.520751953125,1690078,0.0,0.0
1998-02-18 00:00:00+00:00,267.35459712907226,268.5177024198801,265.19448832475325,266.19146728515625,1293482,0.0,0.0
1998-02-19 00:00:00+00:00,267.5208955743159,271.8411155659422,263.20067558268966,271.5087890625,1724060,0.0,0.0
1998-02-20 00:00:00+00:00,269.1824383369429,269.1824383369429,264.8622439448774,266.69000244140625,2750889,0.0,0.0
1998-02-23 00:00:00+00:00,270.84403869983026,270.84403869983026,261.53892534487204,263.865234375,2363265,0.0,0.0
1998-02-24 00:00:00+00:00,262.8682523020406,264.8622105886007,255.8894474053059,260.5419921875,2555858,0.0,0.0
1998-02-25 00:00:00+00:00,261.87126644430833,265.85918291517714,253.2308544167622,262.5359191894531,1754587,0.0,0.0
1998-02-26 00:00:00+00:00,261.372809471326,275.82887140139235,259.97701417607266,269.8470458984375,5043945,0.0,0.0
1998-02-27 00:00:00+00:00,270.0132708529686,277.15820312106524,269.18244250617755,272.5057067871094,3357556,0.0,0.0
1998-03-02 00:00:00+00:00,273.1702784631082,284.1369736717743,270.17934149911014,281.4783630371094,2346636,0.0,0.0
1998-03-03 00:00:00+00:00,281.8107227324634,286.4632673408733,277.32435358494945,281.9768981933594,2101764,0.0,0.0
1998-03-04 00:00:00+00:00,281.14600227045156,282.9737845813458,274.16719931550136,279.1520690917969,2136371,0.0,0.0
1998-03-05 00:00:00+00:00,278.1551870667251,278.32131342455295,268.51774674505145,275.4965515136719,2336188,0.0,0.0
1998-03-06 00:00:00+00:00,273.7684759755941,277.4905064485987,271.1763550640885,275.9950256347656,1885333,0.0,0.0
1998-03-09 00:00:00+00:00,278.73666468183393,297.09757775022126,271.6747977045547,281.4783630371094,1408196,0.0,0.0
1998-03-10 00:00:00+00:00,283.47233429202186,285.46629253413283,278.48748779296875,278.48748779296875,2167027,0.0,0.0
1998-03-11 00:00:00+00:00,281.8107098358497,283.47231705009773,276.1611863799408,281.14605712890625,2603428,0.0,0.0
1998-03-12 00:00:00+00:00,281.3122366515334,282.44212171657097,269.18238595712654,273.8349304199219,1991665,0.0,0.0
1998-03-13 00:00:00+00:00,277.6565744713474,279.1520549710729,272.50557864095714,274.49951171875,1657465,0.0,0.0
1998-03-16 00:00:00+00:00,283.57533072440026,283.57533072440026,269.8293469441386,272.2051696777344,1998764,14.242049,0.0
1998-03-17 00:00:00+00:00,276.6175270243361,276.6175270243361,269.8293683903954,272.71429443359375,1998764,0.0,0.0
1998-03-18 00:00:00+00:00,272.88402747223665,280.6904178613541,272.88402747223665,274.5810546875,2082302,0.0,0.0
1998-03-19 00:00:00+00:00,276.61745600650494,277.8053546244915,274.58096881676215,276.2780456542969,1496260,0.0,0.0
1998-03-20 00:00:00+00:00,281.02979566168415,281.02979566168415,263.7200132116653,269.8293762207031,3833398,0.0,0.0
