Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-03 00:00:00+00:00,397.3560485839844,397.3560485839844,397.3560485839844,397.3560485839844,658894,0.0,0.0
1998-03-04 00:00:00+00:00,389.8469543457031,389.8469543457031,389.8469543457031,389.8469543457031,504805,0.0,0.0
1998-03-05 00:00:00+00:00,391.7242736816406,391.7242736816406,391.7242736816406,391.7242736816406,190846,0.0,0.0
1998-03-06 00:00:00+00:00,391.0983581542969,391.0983581542969,391.0983581542969,391.0983581542969,1029933,0.0,0.0
1998-03-09 00:00:00+00:00,400.48486328125,400.48486328125,400.48486328125,400.48486328125,240150,0.0,0.0
1998-03-10 00:00:00+00:00,409.8711853027344,409.8711853027344,409.8711853027344,409.8711853027344,1189530,0.0,0.0
1998-03-11 00:00:00+00:00,410.8097839355469,410.8097839355469,410.8097839355469,410.8097839355469,1333059,0.0,0.0
1998-03-12 00:00:00+00:00,415.81573486328125,415.81573486328125,415.81573486328125,415.81573486328125,240137,0.0,0.0
1998-03-13 00:00:00+00:00,399.8589172363281,399.8589172363281,399.8589172363281,399.8589172363281,548329,0.0,0.0
1998-03-16 00:00:00+00:00,402.362060546875,402.362060546875,402.362060546875,402.362060546875,232100,0.0,0.0
1998-03-17 00:00:00+00:00,405.49072265625,405.49072265625,405.49072265625,405.49072265625,232100,0.0,0.0
1998-03-18 00:00:00+00:00,411.1227111816406,411.1227111816406,411.1227111816406,411.1227111816406,551400,0.0,0.0
1998-03-19 00:00:00+00:00,411.74835205078125,411.74835205078125,411.74835205078125,411.74835205078125,4026798,0.0,0.0
1998-03-20 00:00:00+00:00,384.8408508300781,384.8408508300781,384.8408508300781,384.8408508300781,1189000,0.0,0.0
1998-03-23 00:00:00+00:00,376.7059631347656,376.7059631347656,376.7059631347656,376.7059631347656,772256,0.0,0.0
1998-03-24 00:00:00+00:00,389.2210998535156,389.2210998535156,389.2210998535156,389.2210998535156,723753,0.0,0.0
1998-03-25 00:00:00+00:00,396.1045227050781,396.1045227050781,396.1045227050781,396.1045227050781,1011495,0.0,0.0
1998-03-26 00:00:00+00:00,386.09228515625,386.09228515625,386.09228515625,386.09228515625,402821,0.0,0.0
1998-03-27 00:00:00+00:00,392.9757080078125,392.9757080078125,392.9757080078125,392.9757080078125,458317,0.0,0.0
1998-03-30 00:00:00+01:00,387.9696350097656,387.9696350097656,387.9696350097656,387.9696350097656,276342,0.0,0.0
1998-03-31 00:00:00+01:00,385.1536865234375,385.1536865234375,385.1536865234375,385.1536865234375,506396,0.0,0.0
1998-04-01 00:00:00+01:00,381.7119445800781,381.7119445800781,381.7119445800781,381.7119445800781,1050773,0.0,0.0
1998-04-02 00:00:00+01:00,394.2270812988281,394.2270812988281,394.2270812988281,394.2270812988281,1275348,0.0,0.0
1998-04-03 00:00:00+01:00,386.09228515625,386.09228515625,386.09228515625,386.09228515625,1649164,0.0,0.0
1998-04-06 00:00:00+01:00,384.21502685546875,384.21502685546875,384.21502685546875,384.21502685546875,1584291,0.0,0.0
1998-04-07 00:00:00+01:00,384.8408508300781,384.8408508300781,384.8408508300781,384.8408508300781,1209466,0.0,0.0
1998-04-08 00:00:00+01:00,383.2763977050781,383.2763977050781,383.2763977050781,383.2763977050781,1228358,0.0,0.0
1998-04-09 00:00:00+01:00,391.7242736816406,391.7242736816406,391.7242736816406,391.7242736816406,386831,0.0,0.0
1998-04-10 00:00:00+01:00,391.7242736816406,391.7242736816406,391.7242736816406,391.7242736816406,0,0.0,0.0
1998-04-13 00:00:00+01:00,391.7242736816406,391.7242736816406,391.7242736816406,391.7242736816406,0,0.0,0.0
1998-04-14 00:00:00+01:00,373.8899230957031,373.8899230957031,373.8899230957031,373.8899230957031,523043,0.0,0.0
1998-04-15 00:00:00+01:00,356.6817626953125,356.6817626953125,356.6817626953125,356.6817626953125,1859354,0.0,0.0
1998-04-16 00:00:00+01:00,348.54693603515625,348.54693603515625,348.54693603515625,348.54693603515625,1885401,0.0,0.0
1998-04-17 00:00:00+01:00,347.9210510253906,347.9210510253906,347.9210510253906,347.9210510253906,1738433,0.0,0.0
1998-04-20 00:00:00+01:00,346.9823913574219,346.9823913574219,346.9823913574219,346.9823913574219,520582,0.0,0.0
1998-04-21 00:00:00+01:00,356.6817626953125,356.6817626953125,356.6817626953125,356.6817626953125,687744,0.0,0.0
1998-04-22 00:00:00+01:00,351.6756286621094,351.6756286621094,351.6756286621094,351.6756286621094,428883,0.0,0.0
1998-04-23 00:00:00+01:00,351.6756286621094,351.6756286621094,351.6756286621094,351.6756286621094,653267,0.0,0.0
1998-04-24 00:00:00+01:00,356.6817626953125,356.6817626953125,356.6817626953125,356.6817626953125,506851,0.0,0.0
1998-04-27 00:00:00+01:00,349.48553466796875,349.48553466796875,349.48553466796875,349.48553466796875,176978,0.0,0.0
1998-04-28 00:00:00+01:00,354.8044738769531,354.8044738769531,354.8044738769531,354.8044738769531,466939,0.0,0.0
1998-04-29 00:00:00+01:00,350.4241943359375,350.4241943359375,350.4241943359375,350.4241943359375,281981,0.0,0.0
1998-04-30 00:00:00+01:00,351.0500183105469,351.0500183105469,351.0500183105469,351.0500183105469,554198,0.0,0.0
1998-05-01 00:00:00+01:00,359.810546875,359.810546875,359.810546875,359.810546875,318397,0.0,0.0
1998-05-04 00:00:00+01:00,359.810546875,359.810546875,359.810546875,359.810546875,0,0.0,0.0
1998-05-05 00:00:00+01:00,360.4363098144531,360.4363098144531,360.4363098144531,360.4363098144531,361450,0.0,0.0
1998-05-06 00:00:00+01:00,344.1665344238281,344.1665344238281,344.1665344238281,344.1665344238281,896282,0.0,0.0
1998-05-07 00:00:00+01:00,344.7922668457031,344.7922668457031,344.7922668457031,344.7922668457031,896282,0.0,0.0
1998-05-08 00:00:00+01:00,347.9210510253906,347.9210510253906,347.9210510253906,347.9210510253906,674781,0.0,0.0
1998-05-11 00:00:00+01:00,351.0500183105469,351.0500183105469,351.0500183105469,351.0500183105469,185259,0.0,0.0
1998-05-12 00:00:00+01:00,351.0500183105469,351.0500183105469,351.0500183105469,351.0500183105469,223939,0.0,0.0
1998-05-13 00:00:00+01:00,356.6817626953125,356.6817626953125,356.6817626953125,356.6817626953125,451672,0.0,0.0
1998-05-14 00:00:00+01:00,341.0377502441406,341.0377502441406,341.0377502441406,341.0377502441406,1703486,0.0,0.0
1998-05-15 00:00:00+01:00,344.1665344238281,344.1665344238281,344.1665344238281,344.1665344238281,586978,0.0,0.0
1998-05-18 00:00:00+01:00,335.4060363769531,335.4060363769531,335.4060363769531,335.4060363769531,378139,0.0,0.0
1998-05-19 00:00:00+01:00,337.9090270996094,337.9090270996094,337.9090270996094,337.9090270996094,561150,0.0,0.0
1998-05-20 00:00:00+01:00,336.9704895019531,336.9704895019531,336.9704895019531,336.9704895019531,613756,0.0,0.0
1998-05-21 00:00:00+01:00,330.3999328613281,330.3999328613281,330.3999328613281,330.3999328613281,561081,0.0,0.0
1998-05-22 00:00:00+01:00,349.17266845703125,349.17266845703125,349.17266845703125,349.17266845703125,2433456,0.0,0.0
1998-05-25 00:00:00+01:00,349.17266845703125,349.17266845703125,349.17266845703125,349.17266845703125,0,0.0,0.0
1998-05-26 00:00:00+01:00,354.8044738769531,354.8044738769531,354.8044738769531,354.8044738769531,669833,0.0,0.0
1998-05-27 00:00:00+01:00,347.60821533203125,347.60821533203125,347.60821533203125,347.60821533203125,556233,0.0,0.0
1998-05-28 00:00:00+01:00,355.430419921875,355.430419921875,355.430419921875,355.430419921875,622174,0.0,0.0
1998-05-29 00:00:00+01:00,350.4241943359375,350.4241943359375,350.4241943359375,350.4241943359375,1528197,0.0,0.0
1998-06-01 00:00:00+01:00,348.2339782714844,348.2339782714844,348.2339782714844,348.2339782714844,461461,0.0,0.0
1998-06-02 00:00:00+01:00,348.2339782714844,348.2339782714844,348.2339782714844,348.2339782714844,202997,0.0,0.0
1998-06-03 00:00:00+01:00,352.3014221191406,352.3014221191406,352.3014221191406,352.3014221191406,932198,0.0,0.0
1998-06-04 00:00:00+01:00,352.3014221191406,352.3014221191406,352.3014221191406,352.3014221191406,932198,0.0,0.0
1998-06-05 00:00:00+01:00,368.8839416503906,368.8839416503906,368.8839416503906,368.8839416503906,585426,0.0,0.0
1998-06-08 00:00:00+01:00,372.6385498046875,372.6385498046875,372.6385498046875,372.6385498046875,267421,0.0,0.0
1998-06-09 00:00:00+01:00,372.32568359375,372.32568359375,372.32568359375,372.32568359375,257907,0.0,0.0
1998-06-10 00:00:00+01:00,377.95758056640625,377.95758056640625,377.95758056640625,377.95758056640625,347062,0.0,0.0
1998-06-11 00:00:00+01:00,359.810546875,359.810546875,359.810546875,359.810546875,311624,0.0,0.0
1998-06-12 00:00:00+01:00,350.4241943359375,350.4241943359375,350.4241943359375,350.4241943359375,426571,0.0,0.0
1998-06-15 00:00:00+01:00,350.7370910644531,350.7370910644531,350.7370910644531,350.7370910644531,201989,0.0,0.0
1998-06-16 00:00:00+01:00,354.1787109375,354.1787109375,354.1787109375,354.1787109375,456468,0.0,0.0
1998-06-17 00:00:00+01:00,347.60821533203125,347.60821533203125,347.60821533203125,347.60821533203125,520322,0.0,0.0
1998-06-18 00:00:00+01:00,348.54693603515625,348.54693603515625,348.54693603515625,348.54693603515625,327979,0.0,0.0
1998-06-19 00:00:00+01:00,336.03173828125,336.03173828125,336.03173828125,336.03173828125,1795892,0.0,0.0
1998-06-22 00:00:00+01:00,344.7922668457031,344.7922668457031,344.7922668457031,344.7922668457031,754400,0.0,0.0
1998-06-23 00:00:00+01:00,347.29541015625,347.29541015625,347.29541015625,347.29541015625,1069750,0.0,0.0
1998-06-24 00:00:00+01:00,351.0500183105469,351.0500183105469,351.0500183105469,351.0500183105469,553063,0.0,0.0
1998-06-25 00:00:00+01:00,353.2400817871094,353.2400817871094,353.2400817871094,353.2400817871094,983194,0.0,0.0
1998-06-26 00:00:00+01:00,364.81658935546875,364.81658935546875,364.81658935546875,364.81658935546875,1094974,0.0,0.0
1998-06-29 00:00:00+01:00,357.933349609375,357.933349609375,357.933349609375,357.933349609375,620848,0.0,0.0
1998-06-30 00:00:00+01:00,353.86578369140625,353.86578369140625,353.86578369140625,353.86578369140625,837891,0.0,0.0
1998-07-01 00:00:00+01:00,356.6817626953125,356.6817626953125,356.6817626953125,356.6817626953125,854710,0.0,0.0
1998-07-02 00:00:00+01:00,359.810546875,359.810546875,359.810546875,359.810546875,2238346,0.0,0.0
1998-07-03 00:00:00+01:00,364.1907653808594,364.1907653808594,364.1907653808594,364.1907653808594,2679560,0.0,0.0
1998-07-06 00:00:00+01:00,372.32568359375,372.32568359375,372.32568359375,372.32568359375,961787,0.0,0.0
1998-07-07 00:00:00+01:00,372.32568359375,372.32568359375,372.32568359375,372.32568359375,572609,0.0,0.0
1998-07-08 00:00:00+01:00,377.3318786621094,377.3318786621094,377.3318786621094,377.3318786621094,2098110,0.0,0.0
1998-07-09 00:00:00+01:00,372.32568359375,372.32568359375,372.32568359375,372.32568359375,837457,0.0,0.0
1998-07-10 00:00:00+01:00,372.0126953125,372.0126953125,372.0126953125,372.0126953125,1064135,0.0,0.0
1998-07-13 00:00:00+01:00,366.0680847167969,366.0680847167969,366.0680847167969,366.0680847167969,643284,0.0,0.0
1998-07-14 00:00:00+01:00,356.36883544921875,356.36883544921875,356.36883544921875,356.36883544921875,1310097,0.0,0.0
1998-07-15 00:00:00+01:00,375.45440673828125,375.45440673828125,375.45440673828125,375.45440673828125,714844,0.0,0.0
1998-07-16 00:00:00+01:00,372.32568359375,372.32568359375,372.32568359375,372.32568359375,802089,0.0,0.0
1998-07-17 00:00:00+01:00,372.32568359375,372.32568359375,372.32568359375,372.32568359375,675099,0.0,0.0
1998-07-20 00:00:00+01:00,372.32568359375,372.32568359375,372.32568359375,372.32568359375,484437,0.0,0.0
1998-07-21 00:00:00+01:00,374.82867431640625,374.82867431640625,374.82867431640625,374.82867431640625,1294437,0.0,0.0
1998-07-22 00:00:00+01:00,366.0680847167969,366.0680847167969,366.0680847167969,366.0680847167969,1071334,0.0,0.0
1998-07-23 00:00:00+01:00,371.07403564453125,371.07403564453125,371.07403564453125,371.07403564453125,277118,0.0,0.0
1998-07-24 00:00:00+01:00,366.0680847167969,366.0680847167969,366.0680847167969,366.0680847167969,747250,0.0,0.0
1998-07-27 00:00:00+01:00,359.810546875,359.810546875,359.810546875,359.810546875,629094,0.0,0.0
1998-07-28 00:00:00+01:00,363.5650329589844,363.5650329589844,363.5650329589844,363.5650329589844,1001623,0.0,0.0
1998-07-29 00:00:00+01:00,373.2642822265625,373.2642822265625,373.2642822265625,373.2642822265625,2351549,0.0,0.0
1998-07-30 00:00:00+01:00,370.4484558105469,370.4484558105469,370.4484558105469,370.4484558105469,144631,0.0,0.0
1998-07-31 00:00:00+01:00,353.5528259277344,353.5528259277344,353.5528259277344,353.5528259277344,387821,0.0,0.0
1998-08-03 00:00:00+01:00,352.13433837890625,352.13433837890625,352.13433837890625,352.13433837890625,266266,4.829545,0.0
1998-08-04 00:00:00+01:00,339.839599609375,339.839599609375,339.839599609375,339.839599609375,798609,0.0,0.0
1998-08-05 00:00:00+01:00,332.27362060546875,332.27362060546875,332.27362060546875,332.27362060546875,592961,0.0,0.0
1998-08-06 00:00:00+01:00,343.6225280761719,343.6225280761719,343.6225280761719,343.6225280761719,395987,0.0,0.0
1998-08-07 00:00:00+01:00,354.6563415527344,354.6563415527344,354.6563415527344,354.6563415527344,304351,0.0,0.0
1998-08-10 00:00:00+01:00,349.9276428222656,349.9276428222656,349.9276428222656,349.9276428222656,175475,0.0,0.0
1998-08-11 00:00:00+01:00,335.1108703613281,335.1108703613281,335.1108703613281,335.1108703613281,977483,0.0,0.0
1998-08-12 00:00:00+01:00,327.5447998046875,327.5447998046875,327.5447998046875,327.5447998046875,485965,0.0,0.0
1998-08-13 00:00:00+01:00,314.3042297363281,314.3042297363281,314.3042297363281,314.3042297363281,709543,0.0,0.0
1998-08-14 00:00:00+01:00,314.6194763183594,314.6194763183594,314.6194763183594,314.6194763183594,909283,0.0,0.0
1998-08-17 00:00:00+01:00,320.2940673828125,320.2940673828125,320.2940673828125,320.2940673828125,723086,0.0,0.0
1998-08-18 00:00:00+01:00,322.185546875,322.185546875,322.185546875,322.185546875,5514036,0.0,0.0
1998-08-19 00:00:00+01:00,325.96856689453125,325.96856689453125,325.96856689453125,325.96856689453125,931780,0.0,0.0
1998-08-20 00:00:00+01:00,325.3381042480469,325.3381042480469,325.3381042480469,325.3381042480469,1268476,0.0,0.0
1998-08-21 00:00:00+01:00,302.6400451660156,302.6400451660156,302.6400451660156,302.6400451660156,939386,0.0,0.0
1998-08-24 00:00:00+01:00,315.8804626464844,315.8804626464844,315.8804626464844,315.8804626464844,375892,0.0,0.0
1998-08-25 00:00:00+01:00,344.2530822753906,344.2530822753906,344.2530822753906,344.2530822753906,555798,0.0,0.0
1998-08-26 00:00:00+01:00,353.08013916015625,353.08013916015625,353.08013916015625,353.08013916015625,564719,0.0,0.0
1998-08-27 00:00:00+01:00,327.8600158691406,327.8600158691406,327.8600158691406,327.8600158691406,597208,0.0,0.0
1998-08-28 00:00:00+01:00,324.7075500488281,324.7075500488281,324.7075500488281,324.7075500488281,562873,0.0,0.0
1998-08-31 00:00:00+01:00,324.7075500488281,324.7075500488281,324.7075500488281,324.7075500488281,0,0.0,0.0
1998-09-01 00:00:00+01:00,319.3481750488281,319.3481750488281,319.3481750488281,319.3481750488281,407212,0.0,0.0
1998-09-02 00:00:00+01:00,320.609375,320.609375,320.609375,320.609375,571266,0.0,0.0
1998-09-03 00:00:00+01:00,305.7925109863281,305.7925109863281,305.7925109863281,305.7925109863281,581146,0.0,0.0
1998-09-04 00:00:00+01:00,329.4363098144531,329.4363098144531,329.4363098144531,329.4363098144531,363975,0.0,0.0
1998-09-07 00:00:00+01:00,332.27362060546875,332.27362060546875,332.27362060546875,332.27362060546875,86383,0.0,0.0
1998-09-08 00:00:00+01:00,324.7075500488281,324.7075500488281,324.7075500488281,324.7075500488281,387381,0.0,0.0
1998-09-09 00:00:00+01:00,315.2500915527344,315.2500915527344,315.2500915527344,315.2500915527344,267359,0.0,0.0
1998-09-10 00:00:00+01:00,319.03302001953125,319.03302001953125,319.03302001953125,319.03302001953125,939376,0.0,0.0
1998-09-11 00:00:00+01:00,319.6635437011719,319.6635437011719,319.6635437011719,319.6635437011719,778995,0.0,0.0
1998-09-14 00:00:00+01:00,337.3175964355469,337.3175964355469,337.3175964355469,337.3175964355469,640686,0.0,0.0
1998-09-15 00:00:00+01:00,334.1651306152344,334.1651306152344,334.1651306152344,334.1651306152344,831716,0.0,0.0
1998-09-16 00:00:00+01:00,321.55511474609375,321.55511474609375,321.55511474609375,321.55511474609375,345492,0.0,0.0
1998-09-17 00:00:00+01:00,316.826416015625,316.826416015625,316.826416015625,316.826416015625,473645,0.0,0.0
1998-09-18 00:00:00+01:00,329.7516174316406,329.7516174316406,329.7516174316406,329.7516174316406,510335,0.0,0.0
1998-09-21 00:00:00+01:00,346.1446228027344,346.1446228027344,346.1446228027344,346.1446228027344,982705,0.0,0.0
1998-09-22 00:00:00+01:00,354.3409729003906,354.3409729003906,354.3409729003906,354.3409729003906,482987,0.0,0.0
1998-09-23 00:00:00+01:00,358.1241760253906,358.1241760253906,358.1241760253906,358.1241760253906,741178,0.0,0.0
1998-09-24 00:00:00+01:00,354.3409729003906,354.3409729003906,354.3409729003906,354.3409729003906,957249,0.0,0.0
1998-09-25 00:00:00+01:00,366.0052795410156,366.0052795410156,366.0052795410156,366.0052795410156,664252,0.0,0.0
1998-09-28 00:00:00+01:00,370.73419189453125,370.73419189453125,370.73419189453125,370.73419189453125,408715,0.0,0.0
1998-09-29 00:00:00+01:00,384.6051940917969,384.6051940917969,384.6051940917969,384.6051940917969,2716609,0.0,0.0
1998-09-30 00:00:00+01:00,377.9848937988281,377.9848937988281,377.9848937988281,377.9848937988281,851126,0.0,0.0
1998-10-01 00:00:00+01:00,360.01568603515625,360.01568603515625,360.01568603515625,360.01568603515625,1603820,0.0,0.0
1998-10-02 00:00:00+01:00,360.01568603515625,360.01568603515625,360.01568603515625,360.01568603515625,856878,0.0,0.0
1998-10-05 00:00:00+01:00,346.775146484375,346.775146484375,346.775146484375,346.775146484375,768971,0.0,0.0
1998-10-06 00:00:00+01:00,367.5815734863281,367.5815734863281,367.5815734863281,367.5815734863281,378175,0.0,0.0
1998-10-07 00:00:00+01:00,356.2323913574219,356.2323913574219,356.2323913574219,356.2323913574219,2417574,0.0,0.0
1998-10-08 00:00:00+01:00,343.6225280761719,343.6225280761719,343.6225280761719,343.6225280761719,855990,0.0,0.0
1998-10-09 00:00:00+01:00,351.1885681152344,351.1885681152344,351.1885681152344,351.1885681152344,2290702,0.0,0.0
1998-10-12 00:00:00+01:00,356.2323913574219,356.2323913574219,356.2323913574219,356.2323913574219,619776,0.0,0.0
1998-10-13 00:00:00+01:00,353.71075439453125,353.71075439453125,353.71075439453125,353.71075439453125,1352088,0.0,0.0
1998-10-14 00:00:00+01:00,365.6900939941406,365.6900939941406,365.6900939941406,365.6900939941406,4618889,0.0,0.0
1998-10-15 00:00:00+01:00,366.6358947753906,366.6358947753906,366.6358947753906,366.6358947753906,2541914,0.0,0.0
1998-10-16 00:00:00+01:00,361.591796875,361.591796875,361.591796875,361.591796875,1172717,0.0,0.0
1998-10-19 00:00:00+01:00,356.2323913574219,356.2323913574219,356.2323913574219,356.2323913574219,680331,0.0,0.0
1998-10-20 00:00:00+01:00,363.7985534667969,363.7985534667969,363.7985534667969,363.7985534667969,2549175,0.0,0.0
