Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29 00:00:00+01:00,400.79125883022033,404.64502093435704,393.8544870427742,402.332763671875,451676,0.0,0.0
2007-03-30 00:00:00+01:00,398.0936267536729,400.4058840242654,394.23986463601875,400.0205078125,500791,0.0,0.0
2007-04-02 00:00:00+01:00,400.79122781981255,406.57187052875213,398.4789707362367,403.4888610839844,358741,0.0,0.0
2007-04-03 00:00:00+01:00,406.9572462985581,408.113374839179,397.32284179338393,404.2596130371094,404196,0.0,0.0
2007-04-04 00:00:00+01:00,408.4987811534577,408.4987811534577,400.4058807721156,405.415771484375,527938,0.0,0.0
2007-04-05 00:00:00+01:00,404.2596387631425,413.5086676766939,404.2596387631425,412.3525390625,667532,0.0,0.0
2007-04-10 00:00:00+01:00,415.4355444089331,424.29919702619236,408.49877279542585,419.6746826171875,1090813,0.0,0.0
2007-04-11 00:00:00+01:00,422.7577276149718,422.7577276149718,409.269559459526,412.7379455566406,607698,0.0,0.0
2007-04-12 00:00:00+01:00,414.6647986070165,421.23162422607527,400.7912551591981,408.498779296875,909322,0.0,0.0
2007-04-13 00:00:00+01:00,408.4988100738093,411.5818199611588,405.03042395054115,408.1134338378906,604383,0.0,0.0
2007-04-16 00:00:00+01:00,411.5817889519457,411.5817889519457,403.8742648142688,408.498779296875,399215,0.0,0.0
2007-04-17 00:00:00+01:00,408.4987228659182,411.58173209509494,395.0105574882699,398.47894287109375,753406,0.0,0.0
2007-04-18 00:00:00+01:00,400.79126358032227,400.79126358032227,387.6884722709656,394.625244140625,881131,0.0,0.0
2007-04-19 00:00:00+01:00,389.22992089551366,398.1814488614212,385.76153546179125,386.14691162109375,852016,0.0,0.0
2007-04-20 00:00:00+01:00,390.77142370171225,393.0836806466928,386.53228596924794,390.00067138671875,557414,0.0,0.0
2007-04-23 00:00:00+01:00,396.1667222009738,396.1667222009738,384.60543653363027,387.6884460449219,1344511,0.0,0.0
2007-04-24 00:00:00+01:00,388.4592021020286,388.4592021020286,379.2101734805517,381.1370544433594,2290536,0.0,0.0
2007-04-25 00:00:00+01:00,384.6054692402422,385.76159790529306,377.6686972499373,383.834716796875,811951,0.0,0.0
2007-04-26 00:00:00+01:00,387.68847559560646,391.1568615601795,384.22008963103343,389.22998046875,2122523,0.0,0.0
2007-04-27 00:00:00+01:00,393.08364958452756,393.08364958452756,385.7615031706981,390.7713928222656,306856,0.0,0.0
2007-04-30 00:00:00+01:00,393.08376887989135,400.40591751588937,389.2300064398924,395.7814025878906,2330502,0.0,0.0
2007-05-01 00:00:00+01:00,388.45922827366206,396.4519272824404,387.68847583661113,388.8446044921875,1286037,0.0,0.0
2007-05-02 00:00:00+01:00,393.0836806466928,393.0836806466928,377.28325818932575,390.00067138671875,735118,0.0,0.0
2007-05-03 00:00:00+01:00,393.0837390434451,403.48889684165397,386.14696717797256,395.0106201171875,988392,0.0,0.0
2007-05-04 00:00:00+01:00,396.93750483446786,400.79126701732673,387.30309937732056,389.22998046875,468216,0.0,0.0
2007-05-08 00:00:00+01:00,387.30309937732056,395.78137617961016,385.3762182858911,389.22998046875,818611,0.0,0.0
2007-05-09 00:00:00+01:00,386.91773084381384,389.6153644253942,374.7475430426075,377.2833251953125,876700,0.0,0.0
2007-05-10 00:00:00+01:00,374.58571779799894,385.76162913147834,374.58571779799894,383.0639953613281,937602,0.0,0.0
2007-05-11 00:00:00+01:00,377.6686972499373,385.76159790529306,377.6686972499373,383.834716796875,688003,0.0,0.0
2007-05-14 00:00:00+01:00,386.14688295306576,386.14688295306576,377.2832319471571,381.5223693847656,543868,0.0,0.0
2007-05-15 00:00:00+01:00,376.51257249481824,383.8347207828444,375.50288866524187,377.668701171875,418053,0.0,0.0
2007-05-16 00:00:00+01:00,380.366335506693,380.366335506693,373.2029573169586,376.5125732421875,623161,0.0,0.0
2007-05-17 00:00:00+01:00,378.0541107806963,379.21023955984214,369.96120932667526,373.8149719238281,310762,0.0,0.0
2007-05-18 00:00:00+01:00,373.8148842259457,377.6686459189967,363.79510382401315,366.10736083984375,344962,0.0,0.0
2007-05-21 00:00:00+01:00,369.9611183449074,377.66864164375966,369.19036601502216,374.58563232421875,545107,0.0,0.0
2007-05-22 00:00:00+01:00,377.66867197024993,380.366305341466,373.8149100113698,375.3564147949219,432713,0.0,0.0
2007-05-23 00:00:00+01:00,381.13696376077996,383.8345964668724,373.81481784424324,378.4393310546875,452811,0.0,0.0
2007-05-24 00:00:00+01:00,373.8149421636666,378.8248331411178,372.2734372475278,372.6588134765625,522874,0.0,0.0
2007-05-25 00:00:00+01:00,374.2002275784811,379.2101173400879,367.6488332748413,369.9610900878906,641664,0.0,0.0
2007-05-29 00:00:00+01:00,369.57580823667183,372.2734418734359,362.25365979402665,365.7220458984375,309751,0.0,0.0
2007-05-30 00:00:00+01:00,362.2536325047159,366.10739455263837,351.46309877053284,360.7121276855469,1332004,0.0,0.0
2007-05-31 00:00:00+01:00,366.10735669548126,375.356384654104,361.09746655122734,374.58563232421875,787040,0.0,0.0
2007-06-01 00:00:00+01:00,376.12719528074183,398.47901631176956,373.4295617080316,379.210205078125,1032440,0.0,0.0
2007-06-04 00:00:00+01:00,379.59549347559613,379.59549347559613,367.2634571393331,369.9610900878906,571755,0.0,0.0
2007-06-05 00:00:00+01:00,367.26342799109494,373.42944566985415,366.10729967632756,366.49267578125,623592,0.0,0.0
2007-06-06 00:00:00+01:00,369.1904072704708,369.1904072704708,349.1508444541196,355.7022399902344,960142,0.0,0.0
2007-06-07 00:00:00+01:00,358.39985171231353,358.39985171231353,324.10137127962975,339.13104248046875,1194385,0.0,0.0
2007-06-08 00:00:00+01:00,338.74566713097977,342.2140528012628,332.19427197600066,337.58953857421875,693202,0.0,0.0
2007-06-11 00:00:00+01:00,345.2970583100559,346.8385630346543,333.7357728755674,344.91168212890625,752950,0.0,0.0
2007-06-12 00:00:00+01:00,343.37014584425015,349.536164175909,339.9017605326921,347.6092834472656,676860,0.0,0.0
2007-06-13 00:00:00+01:00,342.21408299781353,348.7654787308798,335.27731104515516,338.7456970214844,718030,0.0,0.0
2007-06-14 00:00:00+01:00,340.67251691188244,344.1409022650577,332.9649939048263,338.3602600097656,617885,0.0,0.0
2007-06-15 00:00:00+01:00,339.5164482496443,346.45322017755984,336.8188147221216,340.6725769042969,1090199,0.0,0.0
2007-06-18 00:00:00+01:00,342.9848364257812,342.9848364257812,335.4700001220703,337.2041931152344,693004,0.0,0.0
2007-06-19 00:00:00+01:00,336.0480045011674,340.4798302486025,331.6161787537323,335.2772521972656,681050,0.0,0.0
2007-06-20 00:00:00+01:00,332.1943071688825,338.9383911311278,327.76248056512134,329.4966735839844,684790,0.0,0.0
2007-06-21 00:00:00+01:00,327.56970770391297,328.72583608404443,304.4471401012838,313.310791015625,2136329,0.0,0.0
2007-06-22 00:00:00+01:00,316.0084874145432,316.0084874145432,306.1813942083592,310.03515625,1561210,0.0,0.0
2007-06-25 00:00:00+01:00,305.6033295662172,313.118165539157,305.6033295662172,310.61322021484375,1026251,0.0,0.0
2007-06-26 00:00:00+01:00,308.301024175995,315.23779721995487,308.301024175995,309.842529296875,473546,0.0,0.0
2007-06-27 00:00:00+01:00,308.30099210556756,315.62314066807477,306.7594871450397,312.3474426269531,771731,0.0,0.0
2007-06-28 00:00:00+01:00,316.201139429416,326.02823151405966,314.8523228687787,320.2475891113281,669458,0.0,0.0
2007-06-29 00:00:00+01:00,316.20117540063325,324.87599751662395,308.30096321816774,310.22784423828125,1852824,0.0,0.0
2007-07-02 00:00:00+01:00,316.0084847842946,316.0084847842946,308.3009607651654,314.46697998046875,1924429,0.0,0.0
2007-07-03 00:00:00+01:00,317.357298370729,323.7160056240587,317.357298370729,319.86224365234375,2846351,0.0,0.0
2007-07-04 00:00:00+01:00,323.52328482128326,326.22091792878655,317.18153720793674,323.7159729003906,1015085,0.0,0.0
2007-07-05 00:00:00+01:00,321.40371595110213,327.56973448253814,321.40371595110213,323.7159729003906,1084936,0.0,0.0
2007-07-06 00:00:00+01:00,321.40377731049784,325.8356039760503,320.0549604992428,322.5599060058594,959259,0.0,0.0
2007-07-09 00:00:00+01:00,319.86218532317963,323.5232585286859,310.6131582776901,312.9254150390625,449143,0.0,0.0
2007-07-10 00:00:00+01:00,310.61322021484375,315.4304227616,307.68437047501465,310.61322021484375,1388890,0.0,0.0
2007-07-11 00:00:00+01:00,308.10833558379164,313.3109153591277,305.7960779058645,310.42059326171875,666598,0.0,0.0
2007-07-12 00:00:00+01:00,313.50351248528426,313.69620056917194,305.21792487811325,307.5301818847656,1537150,0.0,0.0
2007-07-13 00:00:00+01:00,311.9620690521488,314.08163839098364,307.1448660093423,308.4936828613281,1900974,0.0,0.0
2007-07-16 00:00:00+01:00,306.75939895572594,311.57660057249296,306.75939895572594,307.91552734375,457049,0.0,0.0
2007-07-17 00:00:00+01:00,306.75943236603587,306.9521204516929,298.08846851146825,301.9422302246094,826237,0.0,0.0
2007-07-18 00:00:00+01:00,300.5933844182909,304.44714575698697,296.7396230795949,299.0518798828125,608657,0.0,0.0
2007-07-19 00:00:00+01:00,303.48376044564446,315.8157989653405,302.5203199362932,310.61322021484375,1316512,0.0,0.0
2007-07-20 00:00:00+01:00,308.301024175995,315.4304853600649,306.566830915005,309.842529296875,1326866,0.0,0.0
2007-07-23 00:00:00+01:00,305.9887420147619,309.8425045086506,297.89584077759565,301.7496032714844,446662,0.0,0.0
2007-07-24 00:00:00+01:00,297.89581382111965,302.5203283953155,294.812804104989,296.5469970703125,951738,0.0,0.0
2007-07-25 00:00:00+01:00,294.42742967981053,300.5934491495448,292.88592481237697,293.65667724609375,780896,0.0,0.0
2007-07-26 00:00:00+01:00,299.8226395070227,299.8226395070227,281.32458462741204,282.0953369140625,942592,0.0,0.0
2007-07-27 00:00:00+01:00,280.55386695433197,302.71299792943375,271.88290265972694,274.3878479003906,1836438,0.0,0.0
2007-07-30 00:00:00+01:00,272.07565398779224,282.48081355956333,269.76339630517646,270.9195251464844,788569,0.0,0.0
2007-07-31 00:00:00+01:00,274.3878462049696,282.8661223517524,271.4975247912937,277.4708557128906,2058140,0.0,0.0
2007-08-01 00:00:00+01:00,274.3878463098289,280.3611772337086,266.87301063139955,277.2781677246094,1298961,0.0,0.0
2007-08-02 00:00:00+01:00,282.8661224598517,284.9856914973574,275.9987159557537,277.2781677246094,1366837,0.0,0.0
2007-08-03 00:00:00+01:00,281.3245807627522,292.6931768346716,279.0123239345652,291.3443603515625,2668872,0.0,0.0
2007-08-06 00:00:00+01:00,287.2979430129637,293.4639619106262,285.1783740168922,287.4906311035156,1848638,0.0,0.0
2007-08-07 00:00:00+01:00,290.18829034949715,296.7396860147581,290.18829034949715,295.19818115234375,1243826,0.0,0.0
2007-08-08 00:00:00+01:00,296.73964215918204,326.79898253374853,296.73964215918204,322.9452209472656,2080806,0.0,0.0
2007-08-09 00:00:00+01:00,325.25747789915533,335.08456994468673,310.6131838705204,322.9452209472656,1649639,0.0,0.0
2007-08-10 00:00:00+01:00,316.0084837751371,326.4136411677331,312.5400979776051,316.201171875,1937755,0.0,0.0
2007-08-13 00:00:00+01:00,313.6962586762206,320.6330309811002,310.6132487629408,313.5035705566406,1554890,0.0,0.0
2007-08-14 00:00:00+01:00,310.0352166797238,317.16467784638,308.3010234229696,310.80596923828125,903975,0.0,0.0
2007-08-15 00:00:00+01:00,308.8790283203125,312.73279037047234,300.7861280149768,308.8790283203125,1985541,0.0,0.0
2007-08-16 00:00:00+01:00,302.134857943127,310.61313201806166,297.703032858502,299.6299133300781,956207,0.0,0.0
2007-08-17 00:00:00+01:00,301.74954204170075,308.30093695192926,295.19814713147224,302.1349182128906,1410322,0.0,0.0
2007-08-20 00:00:00+01:00,305.02520821751904,308.3009053367217,301.17144690081005,303.291015625,906352,0.0,0.0
2007-08-21 00:00:00+01:00,304.4471740722656,305.6033025814008,298.47384344173383,304.4471740722656,764027,0.0,0.0
2007-08-22 00:00:00+01:00,305.796077607658,312.92553877431413,305.7166925403627,310.80596923828125,3130551,0.0,0.0
2007-08-23 00:00:00+01:00,315.4304575871939,323.90873500554244,303.6764820753926,305.2179870605469,1771194,0.0,0.0
2007-08-24 00:00:00+01:00,303.67644966496954,312.15472617845853,301.1715043314387,308.68634033203125,774777,0.0,0.0
2007-08-28 00:00:00+01:00,305.988679531573,308.2045925130674,301.55685356858424,302.9056701660156,630654,0.0,0.0
2007-08-29 00:00:00+01:00,298.2811247051887,307.33746376277514,298.2811247051887,306.3740234375,404502,0.0,0.0
2007-08-30 00:00:00+01:00,305.98876574729735,312.15478621575676,305.4107013283793,310.80596923828125,1372361,0.0,0.0
2007-08-31 00:00:00+01:00,307.53014978185877,315.23767233278255,307.53014978185877,311.57659912109375,1326244,0.0,0.0
2007-09-03 00:00:00+01:00,309.45709160362225,315.23773465972977,309.45709160362225,310.61322021484375,472906,0.0,0.0
2007-09-04 00:00:00+01:00,308.68633829752605,315.0450456407335,308.68633829752605,312.15472412109375,1907442,0.0,0.0
2007-09-05 00:00:00+01:00,308.3009053367217,312.15466665343075,303.09832755916455,303.291015625,649336,0.0,0.0
2007-09-06 00:00:00+01:00,307.7228411392154,308.3009053367217,296.9323094524301,303.291015625,888461,0.0,0.0
2007-09-07 00:00:00+01:00,301.3642687393015,302.52039764750856,286.5766056754596,288.45416259765625,1213528,0.0,0.0
2007-09-10 00:00:00+01:00,292.8859002881092,294.0420288418781,281.3246147504207,282.6734313964844,1329598,0.0,0.0
2007-09-11 00:00:00+01:00,285.1784033203125,290.38098229980466,282.28808166503904,289.03216552734375,1593740,0.0,0.0
2007-09-12 00:00:00+01:00,290.57364180281354,290.57364180281354,282.288053873423,285.1783752441406,439135,0.0,0.0
2007-09-13 00:00:00+01:00,281.3246741979749,287.49069445436885,281.3246741979749,284.4076843261719,586566,0.0,0.0
2007-09-14 00:00:00+01:00,283.63687462048927,284.4076269971754,273.0390294410552,277.6635437011719,1672934,0.0,0.0
2007-09-17 00:00:00+01:00,273.6170398021664,279.18572933060733,258.2019953062697,259.7434997558594,510785,0.0,0.0
2007-09-18 00:00:00+01:00,258.20208030930553,269.7633674873341,258.20208030930553,268.60723876953125,952119,0.0,0.0
2007-09-19 00:00:00+01:00,273.61711774553567,289.22485474369654,273.61711774553567,287.2979736328125,687879,0.0,0.0
2007-09-20 00:00:00+01:00,283.63690789473685,289.95708753359946,273.47761981399435,274.58056640625,558879,0.0,0.0
2007-09-21 00:00:00+01:00,273.6170621666702,281.13189697265625,273.6170621666702,281.13189697265625,428228,0.0,0.0
2007-09-24 00:00:00+01:00,276.89279017172566,281.32461631922024,273.6170925844471,279.7831115722656,476646,0.0,0.0
2007-09-25 00:00:00+01:00,281.32461631922024,283.6368734396522,273.6170925844471,279.7831115722656,789723,0.0,0.0
2007-09-26 00:00:00+01:00,277.6634819099022,283.05874734604186,277.66270570071123,279.9757385253906,606815,0.0,0.0
2007-09-27 00:00:00+01:00,284.02227538082013,290.7663592602833,280.3612012748259,287.87603759765625,1020845,0.0,0.0
2007-09-28 00:00:00+01:00,289.0321091384624,289.22479721122136,277.6635128456829,278.43426513671875,1007733,0.0,0.0
2007-10-01 00:00:00+01:00,277.47082426990005,287.29791596279233,277.47082426990005,279.59039306640625,304287,0.0,0.0
2007-10-02 00:00:00+01:00,283.63689343000647,299.2446300929348,279.0123788632129,297.3177490234375,946686,0.0,0.0
2007-10-03 00:00:00+01:00,299.629971950869,305.21792641168906,292.0149350739261,304.4471740722656,1024601,0.0,0.0
2007-10-04 00:00:00+01:00,300.59344600554437,304.4472081338206,296.7396838772682,298.66656494140625,810427,0.0,0.0
2007-10-05 00:00:00+01:00,301.74963410126276,304.0618918338395,296.7397423473465,301.3642578125,532893,0.0,0.0
2007-10-08 00:00:00+01:00,304.4472070563061,304.4472070563061,225.25239560052015,300.4007568359375,993347,0.0,0.0
2007-10-09 00:00:00+01:00,304.44720669989397,304.44720669989397,297.51043490166853,300.97882080078125,626780,0.0,0.0
2007-10-10 00:00:00+01:00,305.0956409454345,310.50239913940425,301.6198678207397,308.9576110839844,2549395,0.83,0.0
2007-10-11 00:00:00+01:00,305.0956508641285,312.04719733951373,302.0060746528462,306.2542419433594,323145,0.0,0.0
2007-10-12 00:00:00+01:00,301.61989053405154,313.5919988651087,301.23369349111425,312.0472106933594,974217,0.0,0.0
2007-10-15 00:00:00+01:00,314.36444660261566,320.5436003441904,307.9921943066167,315.1368408203125,1046411,0.0,0.0
2007-10-16 00:00:00+01:00,316.6815620441109,317.2608575844354,312.2402962349556,314.3643798828125,3073159,0.0,0.0
2007-10-17 00:00:00+01:00,310.1162125870988,319.96423677261686,310.1162125870988,314.3643798828125,1460625,0.0,0.0
2007-10-18 00:00:00+01:00,311.2747631990457,320.5434906392158,302.7784297122231,305.0956115722656,1472874,0.0,0.0
2007-10-19 00:00:00+01:00,309.73001518105195,317.840152735668,305.0956508641285,306.2542419433594,2751965,0.0,0.0
2007-10-22 00:00:00+01:00,297.3717716066012,308.95768478607914,297.3717716066012,302.392333984375,906963,0.0,0.0
2007-10-23 00:00:00+01:00,308.7645597630631,315.1368114654903,305.0956875707565,309.1507568359375,843770,0.0,0.0
2007-10-24 00:00:00+01:00,305.09570121765137,310.5024604797363,295.4407739639282,296.599365234375,563713,0.0,0.0
2007-10-25 00:00:00+01:00,302.7785016286645,312.81962540716614,292.7373778501629,296.40625,774892,0.0,0.0
2007-10-26 00:00:00+01:00,301.0405182486097,316.6814945014239,293.702776302845,313.5919189453125,421630,0.0,0.0
2007-10-29 00:00:00+00:00,318.22647947988827,318.22647947988827,305.0957752295045,306.64056396484375,489543,0.0,0.0
2007-10-30 00:00:00+00:00,305.0956761515223,310.50243496939737,301.42680409653565,307.60595703125,636331,0.0,0.0
2007-10-31 00:00:00+00:00,311.2747526334929,322.47446457688153,308.571373888537,321.50897216796875,664399,0.0,0.0
2007-11-01 00:00:00+00:00,323.63311983599374,334.446636966552,318.41945979090315,321.8952331542969,674779,0.0,0.0
2007-11-02 00:00:00+00:00,316.6816567188472,320.54362814224777,307.21982673151575,310.50250244140625,504762,0.0,0.0
2007-11-05 00:00:00+00:00,306.83354829643395,314.94368613686834,297.3717208159272,297.5648193359375,565081,0.0,0.0
2007-11-06 00:00:00+00:00,302.0060573140291,303.5508453309806,297.56479176529336,297.95098876953125,437198,0.0,0.0
2007-11-07 00:00:00+00:00,302.3923397012798,307.4129021739703,286.5582580566406,286.5582580566406,434174,0.0,0.0
2007-11-08 00:00:00+00:00,286.3650990306962,292.15805450670484,278.06186284841704,280.5721435546875,820148,0.0,0.0
2007-11-09 00:00:00+00:00,285.78580061825335,289.6477708968784,262.6139789465031,266.0897521972656,766877,0.0,0.0
2007-11-12 00:00:00+00:00,266.08979790870177,274.1999368870512,266.08979790870177,272.2689514160156,640327,0.0,0.0
2007-11-13 00:00:00+00:00,274.1999282184829,276.710209251469,266.47598657852564,271.1103515625,600100,0.0,0.0
2007-11-14 00:00:00+00:00,278.0619039601293,281.92387484846444,275.74472142712824,279.9928894042969,659716,0.0,0.0
2007-11-15 00:00:00+00:00,275.5515792709971,284.2410123944693,275.5515792709971,280.1859436035156,371808,0.0,0.0
2007-11-16 00:00:00+00:00,274.1999088586443,284.04793375427164,274.1999088586443,280.7652587890625,594271,0.0,0.0
