Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00+00:00,376.4066162109375,376.4066162109375,376.4066162109375,376.4066162109375,291098,0.0,0.0
2000-01-26 00:00:00+00:00,370.21783447265625,370.21783447265625,370.21783447265625,370.21783447265625,726092,0.0,0.0
2000-01-27 00:00:00+00:00,368.6706237792969,368.6706237792969,368.6706237792969,368.6706237792969,131199,0.0,0.0
2000-01-28 00:00:00+00:00,376.4066162109375,376.4066162109375,376.4066162109375,376.4066162109375,352369,0.0,0.0
2000-01-31 00:00:00+00:00,373.3122253417969,373.3122253417969,373.3122253417969,373.3122253417969,36995,0.0,0.0
2000-02-01 00:00:00+00:00,371.1461486816406,371.1461486816406,371.1461486816406,371.1461486816406,79616,0.0,0.0
2000-02-02 00:00:00+00:00,368.98004150390625,368.98004150390625,368.98004150390625,368.98004150390625,334572,0.0,0.0
2000-02-03 00:00:00+00:00,357.9019775390625,357.9019775390625,357.9019775390625,357.9019775390625,84115,0.0,0.0
2000-02-04 00:00:00+00:00,336.3028564453125,336.3028564453125,336.3028564453125,336.3028564453125,122034,0.0,0.0
2000-02-07 00:00:00+00:00,340.944580078125,340.944580078125,340.944580078125,340.944580078125,73182,0.0,0.0
2000-02-08 00:00:00+00:00,338.7783203125,338.7783203125,338.7783203125,338.7783203125,216850,0.0,0.0
2000-02-09 00:00:00+00:00,338.7783203125,338.7783203125,338.7783203125,338.7783203125,118217,0.0,0.0
2000-02-10 00:00:00+00:00,334.755615234375,334.755615234375,334.755615234375,334.755615234375,52104,0.0,0.0
2000-02-11 00:00:00+00:00,330.11395263671875,330.11395263671875,330.11395263671875,330.11395263671875,202453,0.0,0.0
2000-02-14 00:00:00+00:00,321.7590026855469,321.7590026855469,321.7590026855469,321.7590026855469,261744,0.0,0.0
2000-02-15 00:00:00+00:00,315.3226013183594,315.3226013183594,315.3226013183594,315.3226013183594,58791,0.0,0.0
2000-02-16 00:00:00+00:00,291.5574035644531,291.5574035644531,291.5574035644531,291.5574035644531,142000,0.0,0.0
2000-02-17 00:00:00+00:00,290.0101318359375,290.0101318359375,290.0101318359375,290.0101318359375,273606,0.0,0.0
2000-02-18 00:00:00+00:00,296.1989440917969,296.1989440917969,296.1989440917969,296.1989440917969,361779,0.0,0.0
2000-02-21 00:00:00+00:00,313.1565246582031,313.1565246582031,313.1565246582031,313.1565246582031,245918,0.0,0.0
2000-02-22 00:00:00+00:00,322.3779296875,322.3779296875,322.3779296875,322.3779296875,570890,0.0,0.0
2000-02-23 00:00:00+00:00,313.1565246582031,313.1565246582031,313.1565246582031,313.1565246582031,266483,0.0,0.0
2000-02-24 00:00:00+00:00,291.5574035644531,291.5574035644531,291.5574035644531,291.5574035644531,161559,0.0,0.0
2000-02-25 00:00:00+00:00,287.5346374511719,287.5346374511719,287.5346374511719,287.5346374511719,419602,0.0,0.0
2000-02-28 00:00:00+00:00,276.1470642089844,276.1470642089844,276.1470642089844,276.1470642089844,198277,0.0,0.0
2000-02-29 00:00:00+00:00,276.1470642089844,276.1470642089844,276.1470642089844,276.1470642089844,123109,0.0,0.0
2000-03-01 00:00:00+00:00,305.4203796386719,305.4203796386719,305.4203796386719,305.4203796386719,1424433,0.0,0.0
2000-03-02 00:00:00+00:00,298.3651123046875,298.3651123046875,298.3651123046875,298.3651123046875,160843,0.0,0.0
2000-03-03 00:00:00+00:00,297.1273498535156,297.1273498535156,297.1273498535156,297.1273498535156,137301,0.0,0.0
2000-03-06 00:00:00+00:00,299.29339599609375,299.29339599609375,299.29339599609375,299.29339599609375,148614,0.0,0.0
2000-03-07 00:00:00+00:00,303.8731689453125,303.8731689453125,303.8731689453125,303.8731689453125,1754534,0.0,0.0
2000-03-08 00:00:00+00:00,305.4203796386719,305.4203796386719,305.4203796386719,305.4203796386719,80489,0.0,0.0
2000-03-09 00:00:00+00:00,299.29339599609375,299.29339599609375,299.29339599609375,299.29339599609375,53555,0.0,0.0
2000-03-10 00:00:00+00:00,296.1989440917969,296.1989440917969,296.1989440917969,296.1989440917969,262163,0.0,0.0
2000-03-13 00:00:00+00:00,293.1045227050781,293.1045227050781,293.1045227050781,293.1045227050781,35348,0.0,0.0
2000-03-14 00:00:00+00:00,290.6289978027344,290.6289978027344,290.6289978027344,290.6289978027344,147294,0.0,0.0
2000-03-15 00:00:00+00:00,288.15350341796875,288.15350341796875,288.15350341796875,288.15350341796875,142181,0.0,0.0
2000-03-16 00:00:00+00:00,305.1109313964844,305.1109313964844,305.1109313964844,305.1109313964844,1964808,0.0,0.0
2000-03-17 00:00:00+00:00,313.1565246582031,313.1565246582031,313.1565246582031,313.1565246582031,624856,0.0,0.0
2000-03-20 00:00:00+00:00,309.4431457519531,309.4431457519531,309.4431457519531,309.4431457519531,611019,0.0,0.0
2000-03-21 00:00:00+00:00,311.6092529296875,311.6092529296875,311.6092529296875,311.6092529296875,165116,0.0,0.0
2000-03-22 00:00:00+00:00,339.3973083496094,339.3973083496094,339.3973083496094,339.3973083496094,2758143,0.0,0.0
2000-03-23 00:00:00+00:00,342.4297790527344,342.4297790527344,342.4297790527344,342.4297790527344,345246,0.0,0.0
2000-03-24 00:00:00+00:00,333.2083740234375,333.2083740234375,333.2083740234375,333.2083740234375,265317,0.0,0.0
2000-03-27 00:00:00+01:00,333.2083740234375,333.2083740234375,333.2083740234375,333.2083740234375,257135,0.0,0.0
2000-03-28 00:00:00+01:00,333.2083740234375,333.2083740234375,333.2083740234375,333.2083740234375,594550,0.0,0.0
2000-03-29 00:00:00+01:00,333.8272705078125,333.8272705078125,333.8272705078125,333.8272705078125,1006833,0.0,0.0
2000-03-30 00:00:00+01:00,328.5667419433594,328.5667419433594,328.5667419433594,328.5667419433594,210508,0.0,0.0
2000-03-31 00:00:00+01:00,322.3779296875,322.3779296875,322.3779296875,322.3779296875,88546,0.0,0.0
2000-04-03 00:00:00+01:00,319.3453674316406,319.3453674316406,319.3453674316406,319.3453674316406,137631,0.0,0.0
2000-04-04 00:00:00+01:00,318.7264709472656,318.7264709472656,318.7264709472656,318.7264709472656,440601,0.0,0.0
2000-04-05 00:00:00+01:00,317.798095703125,317.798095703125,317.798095703125,317.798095703125,5641,0.0,0.0
2000-04-06 00:00:00+01:00,317.798095703125,317.798095703125,317.798095703125,317.798095703125,131038,0.0,0.0
2000-04-07 00:00:00+01:00,315.3226013183594,315.3226013183594,315.3226013183594,315.3226013183594,1059574,0.0,0.0
2000-04-10 00:00:00+01:00,312.53759765625,312.53759765625,312.53759765625,312.53759765625,134238,0.0,0.0
2000-04-11 00:00:00+01:00,314.7036437988281,314.7036437988281,314.7036437988281,314.7036437988281,239358,0.0,0.0
2000-04-12 00:00:00+01:00,312.53759765625,312.53759765625,312.53759765625,312.53759765625,666234,0.0,0.0
2000-04-13 00:00:00+01:00,309.13372802734375,309.13372802734375,309.13372802734375,309.13372802734375,350640,0.0,0.0
2000-04-14 00:00:00+01:00,308.5148010253906,308.5148010253906,308.5148010253906,308.5148010253906,186594,0.0,0.0
2000-04-17 00:00:00+01:00,299.29339599609375,299.29339599609375,299.29339599609375,299.29339599609375,89028,0.0,0.0
2000-04-18 00:00:00+01:00,297.74615478515625,297.74615478515625,297.74615478515625,297.74615478515625,364456,0.0,0.0
2000-04-19 00:00:00+01:00,302.325927734375,302.325927734375,302.325927734375,302.325927734375,300126,0.0,0.0
2000-04-20 00:00:00+01:00,305.4203796386719,305.4203796386719,305.4203796386719,305.4203796386719,115427,0.0,0.0
2000-04-21 00:00:00+01:00,306.3486633300781,306.3486633300781,306.3486633300781,306.3486633300781,0,0.0,0.0
2000-04-24 00:00:00+01:00,306.3486633300781,306.3486633300781,306.3486633300781,306.3486633300781,0,0.0,0.0
2000-04-25 00:00:00+01:00,308.5148010253906,308.5148010253906,308.5148010253906,308.5148010253906,210661,0.0,0.0
2000-04-26 00:00:00+01:00,306.0392761230469,306.0392761230469,306.0392761230469,306.0392761230469,138590,0.0,0.0
2000-04-27 00:00:00+01:00,322.3779296875,322.3779296875,322.3779296875,322.3779296875,875924,0.0,0.0
2000-04-28 00:00:00+01:00,330.11395263671875,330.11395263671875,330.11395263671875,330.11395263671875,500159,0.0,0.0
2000-05-01 00:00:00+01:00,331.10418701171875,331.10418701171875,331.10418701171875,331.10418701171875,0,0.0,0.0
2000-05-02 00:00:00+01:00,331.9706726074219,331.9706726074219,331.9706726074219,331.9706726074219,742427,0.0,0.0
2000-05-03 00:00:00+01:00,325.4723815917969,325.4723815917969,325.4723815917969,325.4723815917969,104255,0.0,0.0
2000-05-04 00:00:00+01:00,327.9478759765625,327.9478759765625,327.9478759765625,327.9478759765625,106210,0.0,0.0
2000-05-05 00:00:00+01:00,328.8761901855469,328.8761901855469,328.8761901855469,328.8761901855469,1142646,0.0,0.0
2000-05-08 00:00:00+01:00,328.25738525390625,328.25738525390625,328.25738525390625,328.25738525390625,353707,0.0,0.0
2000-05-09 00:00:00+01:00,328.25738525390625,328.25738525390625,328.25738525390625,328.25738525390625,208963,0.0,0.0
2000-05-10 00:00:00+01:00,325.162841796875,325.162841796875,325.162841796875,325.162841796875,173144,0.0,0.0
2000-05-11 00:00:00+01:00,326.09112548828125,326.09112548828125,326.09112548828125,326.09112548828125,694418,0.0,0.0
2000-05-12 00:00:00+01:00,321.1401672363281,321.1401672363281,321.1401672363281,321.1401672363281,220452,0.0,0.0
2000-05-15 00:00:00+01:00,322.3779296875,322.3779296875,322.3779296875,322.3779296875,486250,0.0,0.0
2000-05-16 00:00:00+01:00,332.2801513671875,332.2801513671875,332.2801513671875,332.2801513671875,757571,0.0,0.0
2000-05-17 00:00:00+01:00,333.2083740234375,333.2083740234375,333.2083740234375,333.2083740234375,190784,0.0,0.0
2000-05-18 00:00:00+01:00,333.8272705078125,333.8272705078125,333.8272705078125,333.8272705078125,124420,0.0,0.0
2000-05-19 00:00:00+01:00,330.11395263671875,330.11395263671875,330.11395263671875,330.11395263671875,112397,0.0,0.0
2000-05-22 00:00:00+01:00,329.4950866699219,329.4950866699219,329.4950866699219,329.4950866699219,69069,0.0,0.0
2000-05-23 00:00:00+01:00,330.11395263671875,330.11395263671875,330.11395263671875,330.11395263671875,608210,0.0,0.0
2000-05-24 00:00:00+01:00,331.6611328125,331.6611328125,331.6611328125,331.6611328125,631131,0.0,0.0
2000-05-25 00:00:00+01:00,342.4297790527344,342.4297790527344,342.4297790527344,342.4297790527344,529353,0.0,0.0
2000-05-26 00:00:00+01:00,338.1595458984375,338.1595458984375,338.1595458984375,338.1595458984375,311308,0.0,0.0
2000-05-29 00:00:00+01:00,339.149658203125,339.149658203125,339.149658203125,339.149658203125,0,0.0,0.0
2000-05-30 00:00:00+01:00,343.9770202636719,343.9770202636719,343.9770202636719,343.9770202636719,260344,0.0,0.0
2000-05-31 00:00:00+01:00,344.9053039550781,344.9053039550781,344.9053039550781,344.9053039550781,231176,0.0,0.0
2000-06-01 00:00:00+01:00,357.9019775390625,357.9019775390625,357.9019775390625,357.9019775390625,374665,0.0,0.0
2000-06-02 00:00:00+01:00,361.8628845214844,361.8628845214844,361.8628845214844,361.8628845214844,799906,0.0,0.0
2000-06-05 00:00:00+01:00,357.9019775390625,357.9019775390625,357.9019775390625,357.9019775390625,263919,0.0,0.0
2000-06-06 00:00:00+01:00,352.6415100097656,352.6415100097656,352.6415100097656,352.6415100097656,539193,0.0,0.0
2000-06-07 00:00:00+01:00,350.7846984863281,350.7846984863281,350.7846984863281,350.7846984863281,337373,0.0,0.0
2000-06-08 00:00:00+01:00,347.6903076171875,347.6903076171875,347.6903076171875,347.6903076171875,256191,0.0,0.0
2000-06-09 00:00:00+01:00,345.5242004394531,345.5242004394531,345.5242004394531,345.5242004394531,263186,0.0,0.0
2000-06-12 00:00:00+01:00,347.999755859375,347.999755859375,347.999755859375,347.999755859375,440760,0.0,0.0
2000-06-13 00:00:00+01:00,347.999755859375,347.999755859375,347.999755859375,347.999755859375,309057,0.0,0.0
2000-06-14 00:00:00+01:00,367.7422180175781,367.7422180175781,367.7422180175781,367.7422180175781,374764,0.0,0.0
2000-06-15 00:00:00+01:00,364.6478271484375,364.6478271484375,364.6478271484375,364.6478271484375,312293,0.0,0.0
2000-06-16 00:00:00+01:00,365.2666931152344,365.2666931152344,365.2666931152344,365.2666931152344,175365,0.0,0.0
2000-06-19 00:00:00+01:00,364.02886962890625,364.02886962890625,364.02886962890625,364.02886962890625,796622,0.0,0.0
2000-06-20 00:00:00+01:00,365.5761413574219,365.5761413574219,365.5761413574219,365.5761413574219,191579,0.0,0.0
2000-06-21 00:00:00+01:00,364.6478271484375,364.6478271484375,364.6478271484375,364.6478271484375,41981,0.0,0.0
2000-06-22 00:00:00+01:00,367.1234130859375,367.1234130859375,367.1234130859375,367.1234130859375,891032,0.0,0.0
2000-06-23 00:00:00+01:00,378.5727844238281,378.5727844238281,378.5727844238281,378.5727844238281,425997,0.0,0.0
2000-06-26 00:00:00+01:00,384.0809020996094,384.0809020996094,384.0809020996094,384.0809020996094,320628,0.0,0.0
2000-06-27 00:00:00+01:00,393.36407470703125,393.36407470703125,393.36407470703125,393.36407470703125,1874003,0.0,0.0
2000-06-28 00:00:00+01:00,389.6508483886719,389.6508483886719,389.6508483886719,389.6508483886719,2179345,0.0,0.0
2000-06-29 00:00:00+01:00,389.3413391113281,389.3413391113281,389.3413391113281,389.3413391113281,404060,0.0,0.0
2000-06-30 00:00:00+01:00,385.62799072265625,385.62799072265625,385.62799072265625,385.62799072265625,726911,0.0,0.0
2000-07-03 00:00:00+01:00,385.00909423828125,385.00909423828125,385.00909423828125,385.00909423828125,401479,0.0,0.0
2000-07-04 00:00:00+01:00,389.6508483886719,389.6508483886719,389.6508483886719,389.6508483886719,135875,0.0,0.0
2000-07-05 00:00:00+01:00,390.2696838378906,390.2696838378906,390.2696838378906,390.2696838378906,772525,0.0,0.0
2000-07-06 00:00:00+01:00,385.00909423828125,385.00909423828125,385.00909423828125,385.00909423828125,838408,0.0,0.0
2000-07-07 00:00:00+01:00,384.0809020996094,384.0809020996094,384.0809020996094,384.0809020996094,196126,0.0,0.0
2000-07-10 00:00:00+01:00,385.00909423828125,385.00909423828125,385.00909423828125,385.00909423828125,317540,0.0,0.0
2000-07-11 00:00:00+01:00,377.9538879394531,377.9538879394531,377.9538879394531,377.9538879394531,769539,0.0,0.0
2000-07-12 00:00:00+01:00,376.4066162109375,376.4066162109375,376.4066162109375,376.4066162109375,217070,0.0,0.0
2000-07-13 00:00:00+01:00,370.21783447265625,370.21783447265625,370.21783447265625,370.21783447265625,725702,0.0,0.0
2000-07-14 00:00:00+01:00,360.996337890625,360.996337890625,360.996337890625,360.996337890625,357212,0.0,0.0
2000-07-17 00:00:00+01:00,360.3774108886719,360.3774108886719,360.3774108886719,360.3774108886719,81565,0.0,0.0
2000-07-18 00:00:00+01:00,347.07147216796875,347.07147216796875,347.07147216796875,347.07147216796875,286249,0.0,0.0
2000-07-19 00:00:00+01:00,355.4264221191406,355.4264221191406,355.4264221191406,355.4264221191406,1178485,0.0,0.0
2000-07-20 00:00:00+01:00,356.9736328125,356.9736328125,356.9736328125,356.9736328125,307852,0.0,0.0
2000-07-21 00:00:00+01:00,356.0452880859375,356.0452880859375,356.0452880859375,356.0452880859375,448029,0.0,0.0
2000-07-24 00:00:00+01:00,354.6601257324219,354.6601257324219,354.6601257324219,354.6601257324219,76507,9.8,0.0
2000-07-25 00:00:00+01:00,355.60455322265625,355.60455322265625,355.60455322265625,355.60455322265625,241449,0.0,0.0
2000-07-26 00:00:00+01:00,345.2789611816406,345.2789611816406,345.2789611816406,345.2789611816406,169434,0.0,0.0
2000-07-27 00:00:00+01:00,348.99365234375,348.99365234375,348.99365234375,348.99365234375,571762,0.0,0.0
2000-07-28 00:00:00+01:00,349.6232604980469,349.6232604980469,349.6232604980469,349.6232604980469,36067,0.0,0.0
2000-07-31 00:00:00+01:00,348.99365234375,348.99365234375,348.99365234375,348.99365234375,157676,0.0,0.0
2000-08-01 00:00:00+01:00,351.5121154785156,351.5121154785156,351.5121154785156,351.5121154785156,8485,0.0,0.0
2000-08-02 00:00:00+01:00,350.5676574707031,350.5676574707031,350.5676574707031,350.5676574707031,126812,0.0,0.0
2000-08-03 00:00:00+01:00,351.5121154785156,351.5121154785156,351.5121154785156,351.5121154785156,633462,0.0,0.0
2000-08-04 00:00:00+01:00,345.9085693359375,345.9085693359375,345.9085693359375,345.9085693359375,335325,0.0,0.0
2000-08-07 00:00:00+01:00,345.9085693359375,345.9085693359375,345.9085693359375,345.9085693359375,84992,0.0,0.0
2000-08-08 00:00:00+01:00,343.0752868652344,343.0752868652344,343.0752868652344,343.0752868652344,557462,0.0,0.0
2000-08-09 00:00:00+01:00,346.8529968261719,346.8529968261719,346.8529968261719,346.8529968261719,180315,0.0,0.0
2000-08-10 00:00:00+01:00,346.8529968261719,346.8529968261719,346.8529968261719,346.8529968261719,116316,0.0,0.0
2000-08-11 00:00:00+01:00,346.8529968261719,346.8529968261719,346.8529968261719,346.8529968261719,100147,0.0,0.0
2000-08-14 00:00:00+01:00,349.3084411621094,349.3084411621094,349.3084411621094,349.3084411621094,1656365,0.0,0.0
2000-08-15 00:00:00+01:00,361.5859069824219,361.5859069824219,361.5859069824219,361.5859069824219,240743,0.0,0.0
2000-08-16 00:00:00+01:00,361.5859069824219,361.5859069824219,361.5859069824219,361.5859069824219,16458,0.0,0.0
2000-08-17 00:00:00+01:00,356.234130859375,356.234130859375,356.234130859375,356.234130859375,417259,0.0,0.0
2000-08-18 00:00:00+01:00,357.1786193847656,357.1786193847656,357.1786193847656,357.1786193847656,95841,0.0,0.0
2000-08-21 00:00:00+01:00,357.80816650390625,357.80816650390625,357.80816650390625,357.80816650390625,84229,0.0,0.0
2000-08-22 00:00:00+01:00,359.3822021484375,359.3822021484375,359.3822021484375,359.3822021484375,389113,0.0,0.0
2000-08-23 00:00:00+01:00,359.3822021484375,359.3822021484375,359.3822021484375,359.3822021484375,15414,0.0,0.0
2000-08-24 00:00:00+01:00,358.75262451171875,358.75262451171875,358.75262451171875,358.75262451171875,211146,0.0,0.0
2000-08-25 00:00:00+01:00,356.86376953125,356.86376953125,356.86376953125,356.86376953125,454902,0.0,0.0
2000-08-28 00:00:00+01:00,357.93414306640625,357.93414306640625,357.93414306640625,357.93414306640625,0,0.0,0.0
2000-08-29 00:00:00+01:00,353.4010314941406,353.4010314941406,353.4010314941406,353.4010314941406,129818,0.0,0.0
2000-08-30 00:00:00+01:00,353.4010314941406,353.4010314941406,353.4010314941406,353.4010314941406,41230,0.0,0.0
2000-08-31 00:00:00+01:00,352.4565124511719,352.4565124511719,352.4565124511719,352.4565124511719,61176,0.0,0.0
2000-09-01 00:00:00+01:00,352.4565124511719,352.4565124511719,352.4565124511719,352.4565124511719,231556,0.0,0.0
2000-09-04 00:00:00+01:00,351.5121154785156,351.5121154785156,351.5121154785156,351.5121154785156,20099,0.0,0.0
2000-09-05 00:00:00+01:00,346.223388671875,346.223388671875,346.223388671875,346.223388671875,146551,0.0,0.0
2000-09-06 00:00:00+01:00,337.4087829589844,337.4087829589844,337.4087829589844,337.4087829589844,684564,0.0,0.0
2000-09-07 00:00:00+01:00,344.964111328125,344.964111328125,344.964111328125,344.964111328125,1003487,0.0,0.0
2000-09-08 00:00:00+01:00,350.8824462890625,350.8824462890625,350.8824462890625,350.8824462890625,364075,0.0,0.0
2000-09-11 00:00:00+01:00,345.5937805175781,345.5937805175781,345.5937805175781,345.5937805175781,196678,0.0,0.0
2000-09-12 00:00:00+01:00,338.98284912109375,338.98284912109375,338.98284912109375,338.98284912109375,46153,0.0,0.0
