Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-18 00:00:00+00:00,40.003868103027344,40.003868103027344,40.003868103027344,40.003868103027344,0,0.0,0.0
1991-12-19 00:00:00+00:00,40.003868103027344,40.003868103027344,40.003868103027344,40.003868103027344,0,0.0,0.0
1991-12-20 00:00:00+00:00,39.838104248046875,39.838104248046875,39.838104248046875,39.838104248046875,0,0.0,0.0
1991-12-23 00:00:00+00:00,39.340816497802734,39.340816497802734,39.340816497802734,39.340816497802734,0,0.0,0.0
1991-12-24 00:00:00+00:00,39.67234802246094,39.67234802246094,39.67234802246094,39.67234802246094,0,0.0,0.0
1991-12-25 00:00:00+00:00,39.67234802246094,39.67234802246094,39.67234802246094,39.67234802246094,0,0.0,0.0
1991-12-26 00:00:00+00:00,39.67234802246094,39.67234802246094,39.67234802246094,39.67234802246094,0,0.0,0.0
1991-12-27 00:00:00+00:00,40.224884033203125,40.224884033203125,40.224884033203125,40.224884033203125,0,0.0,0.0
1991-12-30 00:00:00+00:00,40.335391998291016,40.335391998291016,40.335391998291016,40.335391998291016,0,0.0,0.0
1991-12-31 00:00:00+00:00,41.77199172973633,41.77199172973633,41.77199172973633,41.77199172973633,0,0.0,0.0
1992-01-01 00:00:00+00:00,41.77199172973633,41.77199172973633,41.77199172973633,41.77199172973633,0,0.0,0.0
1992-01-02 00:00:00+00:00,42.65605163574219,42.65605163574219,42.65605163574219,42.65605163574219,0,0.0,0.0
1992-01-03 00:00:00+00:00,42.766563415527344,42.766563415527344,42.766563415527344,42.766563415527344,0,0.0,0.0
1992-01-06 00:00:00+00:00,42.766563415527344,42.766563415527344,42.766563415527344,42.766563415527344,0,0.0,0.0
1992-01-07 00:00:00+00:00,42.8770637512207,42.8770637512207,42.8770637512207,42.8770637512207,0,0.0,0.0
1992-01-08 00:00:00+00:00,42.54555892944336,42.54555892944336,42.54555892944336,42.54555892944336,0,0.0,0.0
1992-01-09 00:00:00+00:00,43.09808349609375,43.09808349609375,43.09808349609375,43.09808349609375,0,0.0,0.0
1992-01-10 00:00:00+00:00,43.20859146118164,43.20859146118164,43.20859146118164,43.20859146118164,0,0.0,0.0
1992-01-13 00:00:00+00:00,43.20859146118164,43.20859146118164,43.20859146118164,43.20859146118164,0,0.0,0.0
1992-01-14 00:00:00+00:00,43.540130615234375,43.540130615234375,43.540130615234375,43.540130615234375,0,0.0,0.0
1992-01-15 00:00:00+00:00,45.52925109863281,45.52925109863281,45.52925109863281,45.52925109863281,0,0.0,0.0
1992-01-16 00:00:00+00:00,45.97130584716797,45.97130584716797,45.97130584716797,45.97130584716797,0,0.0,0.0
1992-01-17 00:00:00+00:00,43.76114273071289,43.76114273071289,43.76114273071289,43.76114273071289,0,0.0,0.0
1992-01-20 00:00:00+00:00,43.540130615234375,43.540130615234375,43.540130615234375,43.540130615234375,0,0.0,0.0
1992-01-21 00:00:00+00:00,43.705867767333984,43.705867767333984,43.705867767333984,43.705867767333984,0,0.0,0.0
1992-01-22 00:00:00+00:00,42.43503952026367,42.43503952026367,42.43503952026367,42.43503952026367,0,0.0,0.0
1992-01-23 00:00:00+00:00,41.88249969482422,41.88249969482422,41.88249969482422,41.88249969482422,0,0.0,0.0
1992-01-24 00:00:00+00:00,41.993003845214844,41.993003845214844,41.993003845214844,41.993003845214844,0,0.0,0.0
1992-01-27 00:00:00+00:00,43.20859146118164,43.20859146118164,43.20859146118164,43.20859146118164,0,0.0,0.0
1992-01-28 00:00:00+00:00,43.87165069580078,43.87165069580078,43.87165069580078,43.87165069580078,0,0.0,0.0
1992-01-29 00:00:00+00:00,43.87165069580078,43.87165069580078,43.87165069580078,43.87165069580078,0,0.0,0.0
1992-01-30 00:00:00+00:00,43.650638580322266,43.650638580322266,43.650638580322266,43.650638580322266,0,0.0,0.0
1992-01-31 00:00:00+00:00,43.87165069580078,43.87165069580078,43.87165069580078,43.87165069580078,0,0.0,0.0
1992-02-03 00:00:00+00:00,43.540130615234375,43.540130615234375,43.540130615234375,43.540130615234375,0,0.0,0.0
1992-02-04 00:00:00+00:00,43.540130615234375,43.540130615234375,43.540130615234375,43.540130615234375,0,0.0,0.0
1992-02-05 00:00:00+00:00,43.31910705566406,43.31910705566406,43.31910705566406,43.31910705566406,0,0.0,0.0
1992-02-06 00:00:00+00:00,42.766563415527344,42.766563415527344,42.766563415527344,42.766563415527344,0,0.0,0.0
1992-02-07 00:00:00+00:00,42.54555892944336,42.54555892944336,42.54555892944336,42.54555892944336,0,0.0,0.0
1992-02-10 00:00:00+00:00,43.540130615234375,43.540130615234375,43.540130615234375,43.540130615234375,0,0.0,0.0
1992-02-11 00:00:00+00:00,43.87165069580078,43.87165069580078,43.87165069580078,43.87165069580078,0,0.0,0.0
1992-02-12 00:00:00+00:00,43.76114273071289,43.76114273071289,43.76114273071289,43.76114273071289,0,0.0,0.0
1992-02-13 00:00:00+00:00,43.650638580322266,43.650638580322266,43.650638580322266,43.650638580322266,0,0.0,0.0
1992-02-14 00:00:00+00:00,43.31910705566406,43.31910705566406,43.31910705566406,43.31910705566406,0,0.0,0.0
1992-02-17 00:00:00+00:00,43.76114273071289,43.76114273071289,43.76114273071289,43.76114273071289,0,0.0,0.0
1992-02-18 00:00:00+00:00,43.87165069580078,43.87165069580078,43.87165069580078,43.87165069580078,0,0.0,0.0
1992-02-19 00:00:00+00:00,43.87165069580078,43.87165069580078,43.87165069580078,43.87165069580078,0,0.0,0.0
1992-02-20 00:00:00+00:00,43.76114273071289,43.76114273071289,43.76114273071289,43.76114273071289,0,0.0,0.0
1992-02-21 00:00:00+00:00,43.540130615234375,43.540130615234375,43.540130615234375,43.540130615234375,0,0.0,0.0
1992-02-24 00:00:00+00:00,43.98215103149414,43.98215103149414,43.98215103149414,43.98215103149414,0,0.0,0.0
1992-02-25 00:00:00+00:00,44.09266662597656,44.09266662597656,44.09266662597656,44.09266662597656,0,0.0,0.0
1992-02-26 00:00:00+00:00,44.20315933227539,44.20315933227539,44.20315933227539,44.20315933227539,0,0.0,0.0
1992-02-27 00:00:00+00:00,43.76114273071289,43.76114273071289,43.76114273071289,43.76114273071289,0,0.0,0.0
1992-02-28 00:00:00+00:00,43.650638580322266,43.650638580322266,43.650638580322266,43.650638580322266,0,0.0,0.0
1992-03-02 00:00:00+00:00,43.31910705566406,43.31910705566406,43.31910705566406,43.31910705566406,0,0.0,0.0
1992-03-03 00:00:00+00:00,43.31910705566406,43.31910705566406,43.31910705566406,43.31910705566406,0,0.0,0.0
1992-03-04 00:00:00+00:00,42.43503952026367,42.43503952026367,42.43503952026367,42.43503952026367,0,0.0,0.0
1992-03-05 00:00:00+00:00,41.88249969482422,41.88249969482422,41.88249969482422,41.88249969482422,0,0.0,0.0
1992-03-06 00:00:00+00:00,41.993003845214844,41.993003845214844,41.993003845214844,41.993003845214844,0,0.0,0.0
1992-03-09 00:00:00+00:00,42.32452392578125,42.32452392578125,42.32452392578125,42.32452392578125,0,0.0,0.0
1992-03-10 00:00:00+00:00,42.21402359008789,42.21402359008789,42.21402359008789,42.21402359008789,0,0.0,0.0
1992-03-11 00:00:00+00:00,41.440467834472656,41.440467834472656,41.440467834472656,41.440467834472656,0,0.0,0.0
1992-03-12 00:00:00+00:00,40.44589614868164,40.44589614868164,40.44589614868164,40.44589614868164,0,0.0,0.0
1992-03-13 00:00:00+00:00,40.44589614868164,40.44589614868164,40.44589614868164,40.44589614868164,0,0.0,0.0
1992-03-16 00:00:00+00:00,40.998435974121094,40.998435974121094,40.998435974121094,40.998435974121094,0,0.0,0.0
1992-03-17 00:00:00+00:00,42.54555892944336,42.54555892944336,42.54555892944336,42.54555892944336,0,0.0,0.0
1992-03-18 00:00:00+00:00,43.31910705566406,43.31910705566406,43.31910705566406,43.31910705566406,0,0.0,0.0
1992-03-19 00:00:00+00:00,42.65605163574219,42.65605163574219,42.65605163574219,42.65605163574219,0,0.0,0.0
1992-03-20 00:00:00+00:00,41.77199172973633,41.77199172973633,41.77199172973633,41.77199172973633,0,0.0,0.0
1992-03-23 00:00:00+00:00,40.55641174316406,40.55641174316406,40.55641174316406,40.55641174316406,0,0.0,0.0
1992-03-24 00:00:00+00:00,41.108943939208984,41.108943939208984,41.108943939208984,41.108943939208984,0,0.0,0.0
1992-03-25 00:00:00+00:00,41.21944046020508,41.21944046020508,41.21944046020508,41.21944046020508,0,0.0,0.0
1992-03-26 00:00:00+00:00,41.3299560546875,41.3299560546875,41.3299560546875,41.3299560546875,0,0.0,0.0
1992-03-27 00:00:00+00:00,40.55641174316406,40.55641174316406,40.55641174316406,40.55641174316406,0,0.0,0.0
1992-03-30 00:00:00+01:00,40.224884033203125,40.224884033203125,40.224884033203125,40.224884033203125,0,0.0,0.0
1992-03-31 00:00:00+01:00,40.55641174316406,40.55641174316406,40.55641174316406,40.55641174316406,0,0.0,0.0
1992-04-01 00:00:00+01:00,39.78285217285156,39.78285217285156,39.78285217285156,39.78285217285156,0,0.0,0.0
1992-04-02 00:00:00+01:00,38.89878463745117,38.89878463745117,38.89878463745117,38.89878463745117,0,0.0,0.0
1992-04-03 00:00:00+01:00,38.5672721862793,38.5672721862793,38.5672721862793,38.5672721862793,0,0.0,0.0
1992-04-06 00:00:00+01:00,38.12522888183594,38.12522888183594,38.12522888183594,38.12522888183594,0,0.0,0.0
1992-04-07 00:00:00+01:00,37.572689056396484,37.572689056396484,37.572689056396484,37.572689056396484,0,0.0,0.0
1992-04-08 00:00:00+01:00,37.793701171875,37.793701171875,37.793701171875,37.793701171875,0,0.0,0.0
1992-04-09 00:00:00+01:00,39.340816497802734,39.340816497802734,39.340816497802734,39.340816497802734,0,0.0,0.0
1992-04-10 00:00:00+01:00,42.987586975097656,42.987586975097656,42.987586975097656,42.987586975097656,0,0.0,0.0
1992-04-13 00:00:00+01:00,44.53470230102539,44.53470230102539,44.53470230102539,44.53470230102539,0,0.0,0.0
1992-04-14 00:00:00+01:00,44.866207122802734,44.866207122802734,44.866207122802734,44.866207122802734,0,0.0,0.0
1992-04-15 00:00:00+01:00,45.75028610229492,45.75028610229492,45.75028610229492,45.75028610229492,0,0.0,0.0
1992-04-16 00:00:00+01:00,45.86079025268555,45.86079025268555,45.86079025268555,45.86079025268555,0,0.0,0.0
1992-04-17 00:00:00+01:00,45.86079025268555,45.86079025268555,45.86079025268555,45.86079025268555,0,0.0,0.0
1992-04-20 00:00:00+01:00,45.86079025268555,45.86079025268555,45.86079025268555,45.86079025268555,0,0.0,0.0
1992-04-21 00:00:00+01:00,46.302818298339844,46.302818298339844,46.302818298339844,46.302818298339844,0,0.0,0.0
1992-04-22 00:00:00+01:00,45.916046142578125,45.916046142578125,45.916046142578125,45.916046142578125,0,0.0,0.0
1992-04-23 00:00:00+01:00,45.75028610229492,45.75028610229492,45.75028610229492,45.75028610229492,0,0.0,0.0
1992-04-24 00:00:00+01:00,45.75028610229492,45.75028610229492,45.75028610229492,45.75028610229492,0,0.0,0.0
1992-04-27 00:00:00+01:00,45.86079025268555,45.86079025268555,45.86079025268555,45.86079025268555,0,0.0,0.0
1992-04-28 00:00:00+01:00,45.19775390625,45.19775390625,45.19775390625,45.19775390625,0,0.0,0.0
1992-04-29 00:00:00+01:00,45.75028610229492,45.75028610229492,45.75028610229492,45.75028610229492,0,0.0,0.0
1992-04-30 00:00:00+01:00,45.418758392333984,45.418758392333984,45.418758392333984,45.418758392333984,0,0.0,0.0
1992-05-01 00:00:00+01:00,44.42417526245117,44.42417526245117,44.42417526245117,44.42417526245117,0,0.0,0.0
1992-05-04 00:00:00+01:00,44.42417526245117,44.42417526245117,44.42417526245117,44.42417526245117,0,0.0,0.0
1992-05-05 00:00:00+01:00,44.976722717285156,44.976722717285156,44.976722717285156,44.976722717285156,0,0.0,0.0
1992-05-06 00:00:00+01:00,46.302818298339844,46.302818298339844,46.302818298339844,46.302818298339844,0,0.0,0.0
1992-05-07 00:00:00+01:00,46.192317962646484,46.192317962646484,46.192317962646484,46.192317962646484,0,0.0,0.0
1992-05-08 00:00:00+01:00,47.960445404052734,47.960445404052734,47.960445404052734,47.960445404052734,0,0.0,0.0
1992-05-11 00:00:00+01:00,48.070953369140625,48.070953369140625,48.070953369140625,48.070953369140625,0,0.0,2.5
1992-05-12 00:00:00+01:00,48.347232818603516,48.347232818603516,48.347232818603516,48.347232818603516,0,0.0,0.0
1992-05-13 00:00:00+01:00,49.1760368347168,49.1760368347168,49.1760368347168,49.1760368347168,0,0.0,0.0
1992-05-14 00:00:00+01:00,47.7946662902832,47.7946662902832,47.7946662902832,47.7946662902832,0,0.0,0.0
1992-05-15 00:00:00+01:00,47.51839828491211,47.51839828491211,47.51839828491211,47.51839828491211,0,0.0,0.0
1992-05-18 00:00:00+01:00,46.689598083496094,46.689598083496094,46.689598083496094,46.689598083496094,0,0.0,0.0
1992-05-19 00:00:00+01:00,46.689598083496094,46.689598083496094,46.689598083496094,46.689598083496094,0,0.0,0.0
1992-05-20 00:00:00+01:00,46.413326263427734,46.413326263427734,46.413326263427734,46.413326263427734,0,0.0,0.0
1992-05-21 00:00:00+01:00,46.13705062866211,46.13705062866211,46.13705062866211,46.13705062866211,0,0.0,0.0
1992-05-22 00:00:00+01:00,46.965885162353516,46.965885162353516,46.965885162353516,46.965885162353516,0,0.0,0.0
1992-05-25 00:00:00+01:00,46.965885162353516,46.965885162353516,46.965885162353516,46.965885162353516,0,0.0,0.0
1992-05-26 00:00:00+01:00,46.689598083496094,46.689598083496094,46.689598083496094,46.689598083496094,0,0.0,0.0
1992-05-27 00:00:00+01:00,47.51839828491211,47.51839828491211,47.51839828491211,47.51839828491211,0,0.0,0.0
1992-05-28 00:00:00+01:00,48.070953369140625,48.070953369140625,48.070953369140625,48.070953369140625,0,0.0,0.0
1992-05-29 00:00:00+01:00,49.1760368347168,49.1760368347168,49.1760368347168,49.1760368347168,0,0.0,0.0
1992-06-01 00:00:00+01:00,49.1760368347168,49.1760368347168,49.1760368347168,49.1760368347168,0,0.0,0.0
1992-06-02 00:00:00+01:00,49.45229721069336,49.45229721069336,49.45229721069336,49.45229721069336,0,0.0,0.0
1992-06-03 00:00:00+01:00,50.004817962646484,50.004817962646484,50.004817962646484,50.004817962646484,0,0.0,0.0
1992-06-04 00:00:00+01:00,48.89976501464844,48.89976501464844,48.89976501464844,48.89976501464844,0,0.0,0.0
1992-06-05 00:00:00+01:00,48.347232818603516,48.347232818603516,48.347232818603516,48.347232818603516,0,0.0,0.0
1992-06-08 00:00:00+01:00,46.965885162353516,46.965885162353516,46.965885162353516,46.965885162353516,0,0.0,0.0
1992-06-09 00:00:00+01:00,46.965885162353516,46.965885162353516,46.965885162353516,46.965885162353516,0,0.0,0.0
1992-06-10 00:00:00+01:00,46.13705062866211,46.13705062866211,46.13705062866211,46.13705062866211,0,0.0,0.0
1992-06-11 00:00:00+01:00,45.86079025268555,45.86079025268555,45.86079025268555,45.86079025268555,0,0.0,0.0
1992-06-12 00:00:00+01:00,45.30824661254883,45.30824661254883,45.30824661254883,45.30824661254883,0,0.0,0.0
1992-06-15 00:00:00+01:00,45.86079025268555,45.86079025268555,45.86079025268555,45.86079025268555,0,0.0,0.0
1992-06-16 00:00:00+01:00,46.413326263427734,46.413326263427734,46.413326263427734,46.413326263427734,0,0.0,0.0
1992-06-17 00:00:00+01:00,45.031982421875,45.031982421875,45.031982421875,45.031982421875,0,0.0,0.0
1992-06-18 00:00:00+01:00,44.20315933227539,44.20315933227539,44.20315933227539,44.20315933227539,0,0.0,0.0
1992-06-19 00:00:00+01:00,45.30824661254883,45.30824661254883,45.30824661254883,45.30824661254883,0,0.0,0.0
1992-06-22 00:00:00+01:00,44.20315933227539,44.20315933227539,44.20315933227539,44.20315933227539,0,0.0,0.0
1992-06-23 00:00:00+01:00,45.031982421875,45.031982421875,45.031982421875,45.031982421875,0,0.0,0.0
1992-06-24 00:00:00+01:00,44.75570297241211,44.75570297241211,44.75570297241211,44.75570297241211,0,0.0,0.0
1992-06-25 00:00:00+01:00,45.30824661254883,45.30824661254883,45.30824661254883,45.30824661254883,0,0.0,0.0
1992-06-26 00:00:00+01:00,45.86079025268555,45.86079025268555,45.86079025268555,45.86079025268555,0,0.0,0.0
1992-06-29 00:00:00+01:00,46.689598083496094,46.689598083496094,46.689598083496094,46.689598083496094,0,0.0,0.0
1992-06-30 00:00:00+01:00,46.413326263427734,46.413326263427734,46.413326263427734,46.413326263427734,0,0.0,0.0
1992-07-01 00:00:00+01:00,45.30824661254883,45.30824661254883,45.30824661254883,45.30824661254883,0,0.0,0.0
1992-07-02 00:00:00+01:00,43.650638580322266,43.650638580322266,43.650638580322266,43.650638580322266,0,0.0,0.0
1992-07-03 00:00:00+01:00,45.30824661254883,45.30824661254883,45.30824661254883,45.30824661254883,0,0.0,0.0
1992-07-06 00:00:00+01:00,44.47944641113281,44.47944641113281,44.47944641113281,44.47944641113281,0,0.0,0.0
1992-07-07 00:00:00+01:00,45.30824661254883,45.30824661254883,45.30824661254883,45.30824661254883,0,0.0,0.0
1992-07-08 00:00:00+01:00,44.20315933227539,44.20315933227539,44.20315933227539,44.20315933227539,0,0.0,0.0
1992-07-09 00:00:00+01:00,45.30824661254883,45.30824661254883,45.30824661254883,45.30824661254883,0,0.0,0.0
1992-07-10 00:00:00+01:00,44.47944641113281,44.47944641113281,44.47944641113281,44.47944641113281,0,0.0,0.0
1992-07-13 00:00:00+01:00,44.47944641113281,44.47944641113281,44.47944641113281,44.47944641113281,0,0.0,0.0
1992-07-14 00:00:00+01:00,45.30824661254883,45.30824661254883,45.30824661254883,45.30824661254883,0,0.0,0.0
1992-07-15 00:00:00+01:00,45.031982421875,45.031982421875,45.031982421875,45.031982421875,0,0.0,0.0
1992-07-16 00:00:00+01:00,43.9268798828125,43.9268798828125,43.9268798828125,43.9268798828125,0,0.0,0.0
1992-07-17 00:00:00+01:00,41.16419219970703,41.16419219970703,41.16419219970703,41.16419219970703,0,0.0,0.0
1992-07-20 00:00:00+01:00,38.81591796875,38.81591796875,38.81591796875,38.81591796875,0,0.0,0.0
1992-07-21 00:00:00+01:00,40.61165237426758,40.61165237426758,40.61165237426758,40.61165237426758,0,0.0,0.0
1992-07-22 00:00:00+01:00,38.95403289794922,38.95403289794922,38.95403289794922,38.95403289794922,0,0.0,0.0
1992-07-23 00:00:00+01:00,40.059112548828125,40.059112548828125,40.059112548828125,40.059112548828125,0,0.0,0.0
1992-07-24 00:00:00+01:00,40.335391998291016,40.335391998291016,40.335391998291016,40.335391998291016,0,0.0,0.0
1992-07-27 00:00:00+01:00,40.335391998291016,40.335391998291016,40.335391998291016,40.335391998291016,0,0.0,0.0
1992-07-28 00:00:00+01:00,41.440467834472656,41.440467834472656,41.440467834472656,41.440467834472656,0,0.0,0.0
1992-07-29 00:00:00+01:00,45.30824661254883,45.30824661254883,45.30824661254883,45.30824661254883,0,0.0,0.0
1992-07-30 00:00:00+01:00,44.20315933227539,44.20315933227539,44.20315933227539,44.20315933227539,0,0.0,0.0
1992-07-31 00:00:00+01:00,43.650638580322266,43.650638580322266,43.650638580322266,43.650638580322266,0,0.0,0.0
1992-08-03 00:00:00+01:00,42.54555892944336,42.54555892944336,42.54555892944336,42.54555892944336,0,0.0,0.0
1992-08-04 00:00:00+01:00,40.197261810302734,40.197261810302734,40.197261810302734,40.197261810302734,0,0.0,0.0
1992-08-05 00:00:00+01:00,40.335391998291016,40.335391998291016,40.335391998291016,40.335391998291016,0,0.0,0.0
1992-08-06 00:00:00+01:00,40.059112548828125,40.059112548828125,40.059112548828125,40.059112548828125,0,0.0,0.0
1992-08-07 00:00:00+01:00,39.78285217285156,39.78285217285156,39.78285217285156,39.78285217285156,0,0.0,0.0
1992-08-10 00:00:00+01:00,39.23031997680664,39.23031997680664,39.23031997680664,39.23031997680664,0,0.0,0.0
1992-08-11 00:00:00+01:00,38.95403289794922,38.95403289794922,38.95403289794922,38.95403289794922,0,0.0,0.0
1992-08-12 00:00:00+01:00,37.84895706176758,37.84895706176758,37.84895706176758,37.84895706176758,0,0.0,0.0
1992-08-13 00:00:00+01:00,38.12522888183594,38.12522888183594,38.12522888183594,38.12522888183594,0,0.0,0.0
1992-08-14 00:00:00+01:00,40.61165237426758,40.61165237426758,40.61165237426758,40.61165237426758,0,0.0,0.0
1992-08-17 00:00:00+01:00,42.54555892944336,42.54555892944336,42.54555892944336,42.54555892944336,0,0.0,0.0
1992-08-18 00:00:00+01:00,41.16419219970703,41.16419219970703,41.16419219970703,41.16419219970703,0,0.0,0.0
1992-08-19 00:00:00+01:00,40.8879280090332,40.8879280090332,40.8879280090332,40.8879280090332,0,0.0,0.0
