Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-23 00:00:00+00:00,68.36407470703125,68.36407470703125,68.36407470703125,68.36407470703125,149580800,0.0,0.0
1999-02-24 00:00:00+00:00,69.31895446777344,69.31895446777344,69.31895446777344,69.31895446777344,136962560,0.0,0.0
1999-02-25 00:00:00+00:00,60.954811096191406,60.954811096191406,60.954811096191406,60.954811096191406,615287488,0.0,0.0
1999-02-26 00:00:00+00:00,59.465118408203125,59.465118408203125,59.465118408203125,59.465118408203125,290883392,0.0,0.0
1999-03-01 00:00:00+00:00,57.32667922973633,57.32667922973633,57.32667922973633,57.32667922973633,291336128,0.0,0.0
1999-03-02 00:00:00+00:00,57.25031280517578,57.25031280517578,57.25031280517578,57.25031280517578,224787712,0.0,0.0
1999-03-03 00:00:00+00:00,59.1599235534668,59.1599235534668,59.1599235534668,59.1599235534668,400477888,0.0,0.0
1999-03-04 00:00:00+00:00,60.11466979980469,60.11466979980469,60.11466979980469,60.11466979980469,283428224,0.0,0.0
1999-03-05 00:00:00+00:00,59.73286056518555,59.73286056518555,59.73286056518555,59.73286056518555,278355712,0.0,0.0
1999-03-08 00:00:00+00:00,59.541748046875,59.541748046875,59.541748046875,59.541748046875,129588608,0.0,0.0
1999-03-09 00:00:00+00:00,59.92381286621094,59.92381286621094,59.92381286621094,59.92381286621094,129779456,0.0,0.0
1999-03-10 00:00:00+00:00,60.07647323608398,60.07647323608398,60.07647323608398,60.076473236083984,152726784,0.0,0.0
1999-03-11 00:00:00+00:00,61.489463806152344,61.489463806152344,61.489463806152344,61.489463806152344,171156032,0.0,0.0
1999-03-12 00:00:00+00:00,60.64930725097656,60.64930725097656,60.64930725097656,60.64930725097656,231549632,0.0,0.0
1999-03-15 00:00:00+00:00,58.47230529785156,58.47230529785156,58.47230529785156,58.47230529785156,133356992,0.0,0.0
1999-03-16 00:00:00+00:00,59.541748046875,59.541748046875,59.541748046875,59.541748046875,207301184,0.0,0.0
1999-03-17 00:00:00+00:00,58.39615249633788,58.39615249633788,58.39615249633788,58.39615249633789,160253376,0.0,0.0
1999-03-18 00:00:00+00:00,55.79890441894531,55.79890441894531,55.79890441894531,55.79890441894531,148366912,0.0,0.0
1999-03-19 00:00:00+00:00,56.18086242675781,56.18086242675781,56.18086242675781,56.18086242675781,160249600,0.0,0.0
1999-03-22 00:00:00+00:00,55.340694427490234,55.340694427490234,55.340694427490234,55.340694427490234,147140928,0.0,0.0
1999-03-23 00:00:00+00:00,53.354793548583984,53.354793548583984,53.354793548583984,53.354793548583984,171263040,0.0,0.0
1999-03-24 00:00:00+00:00,52.01792907714844,52.01792907714844,52.01792907714844,52.01792907714844,147090624,0.0,0.0
1999-03-25 00:00:00+00:00,52.43787384033203,52.43787384033203,52.43787384033203,52.43787384033203,278997952,0.0,0.0
1999-03-26 00:00:00+00:00,53.354793548583984,53.354793548583984,53.354793548583984,53.354793548583984,216311808,0.0,0.0
1999-03-29 00:00:00+01:00,54.69147872924805,54.69147872924805,54.69147872924805,54.69147872924805,136287424,0.0,0.0
1999-03-30 00:00:00+01:00,55.837318420410156,55.837318420410156,55.837318420410156,55.837318420410156,309428544,0.0,0.0
1999-03-31 00:00:00+01:00,55.72258377075195,55.72258377075195,55.72258377075195,55.72258377075195,230207552,0.0,0.0
1999-04-01 00:00:00+01:00,53.774566650390625,53.774566650390625,53.774566650390625,53.774566650390625,149871232,0.0,0.0
1999-04-02 00:00:00+01:00,53.774566650390625,53.774566650390625,53.774566650390625,53.774566650390625,0,0.0,0.0
1999-04-05 00:00:00+01:00,53.774566650390625,53.774566650390625,53.774566650390625,53.774566650390625,0,0.0,0.0
1999-04-06 00:00:00+01:00,55.45532989501953,55.45532989501953,55.45532989501953,55.45532989501953,263370624,0.0,0.0
1999-04-07 00:00:00+01:00,55.378665924072266,55.378665924072266,55.378665924072266,55.378665924072266,206997632,0.0,0.0
1999-04-08 00:00:00+01:00,56.98292541503906,56.98292541503906,56.98292541503906,56.98292541503906,309376640,0.0,0.0
1999-04-09 00:00:00+01:00,59.80912780761719,59.80912780761719,59.80912780761719,59.80912780761719,266938304,0.0,0.0
1999-04-12 00:00:00+01:00,59.45452880859375,59.45452880859375,59.45452880859375,59.45452880859375,73512960,2.48,0.0
1999-04-13 00:00:00+01:00,60.615013122558594,60.615013122558594,60.615013122558594,60.615013122558594,131696704,0.0,0.0
1999-04-14 00:00:00+01:00,60.499271392822266,60.499271392822266,60.499271392822266,60.499271392822266,223071424,0.0,0.0
1999-04-15 00:00:00+01:00,58.874263763427734,58.874263763427734,58.874263763427734,58.874263763427734,57774976,0.0,0.0
1999-04-16 00:00:00+01:00,56.47601318359375,56.47601318359375,56.47601318359375,56.47601318359375,172647296,0.0,0.0
1999-04-19 00:00:00+01:00,56.74707794189453,56.74707794189453,56.74707794189453,56.74707794189453,297331072,0.0,0.0
1999-04-20 00:00:00+01:00,55.58660888671875,55.58660888671875,55.58660888671875,55.58660888671875,89669376,0.0,0.0
1999-04-21 00:00:00+01:00,54.61948013305664,54.61948013305664,54.61948013305664,54.61948013305664,156875072,0.0,0.0
1999-04-22 00:00:00+01:00,54.193851470947266,54.193851470947266,54.193851470947266,54.193851470947266,322248896,0.0,0.0
1999-04-23 00:00:00+01:00,53.96162414550781,53.96162414550781,53.96162414550781,53.96162414550781,258092800,0.0,0.0
1999-04-26 00:00:00+01:00,55.85279846191406,55.85279846191406,55.85279846191406,55.85279846191406,0,0.0,4.0
1999-04-27 00:00:00+01:00,57.24524288203231,58.3282609906113,56.16222477345332,57.322601318359375,7770863,0.0,0.0
1999-04-28 00:00:00+01:00,57.39996221613756,58.48298037115902,56.62637781969366,57.864112854003906,6816895,0.0,0.0
1999-04-29 00:00:00+01:00,57.864125073966335,58.17355889789129,54.61506992275432,54.7697868347168,13544783,0.0,0.0
1999-04-30 00:00:00+01:00,55.31130422695049,56.62639817360526,54.61507801989797,55.930171966552734,13326144,0.0,0.0
1999-05-03 00:00:00+01:00,55.94564437866211,55.94564437866211,55.94564437866211,55.94564437866211,0,0.0,0.0
1999-05-04 00:00:00+01:00,56.781111770130664,57.55469639915152,53.686773254047246,54.382999420166016,8423057,0.0,0.0
1999-05-05 00:00:00+01:00,54.46035056163067,54.769784371639936,52.60374770157508,52.83582305908203,8771425,0.0,0.0
1999-05-06 00:00:00+01:00,53.222622666938015,53.84149037236753,50.12828413979046,51.59809494018555,9361100,0.0,0.0
1999-05-07 00:00:00+01:00,52.60374770157508,55.11944608785768,50.12827722150096,52.83582305908203,20642880,0.0,0.0
1999-05-10 00:00:00+01:00,53.841487699123824,55.079223048528966,50.74714932561096,52.52639389038086,11794167,0.0,0.0
1999-05-11 00:00:00+01:00,52.44904282513787,54.769796932444855,52.29432588465074,53.918853759765625,29783548,0.0,0.0
1999-05-12 00:00:00+01:00,54.61506875966465,55.38865330300268,52.13959822098297,52.371673583984375,19162100,0.0,0.0
1999-05-13 00:00:00+01:00,52.3716793847118,54.76979173467644,52.13960399600554,54.382999420166016,17356000,0.0,0.0
1999-05-14 00:00:00+01:00,53.841502673304866,55.23395532864895,53.06791786478037,53.996219635009766,17234730,0.0,0.0
1999-05-17 00:00:00+01:00,53.996210132326404,53.996210132326404,51.05658837727138,51.98488998413086,13316393,0.0,0.0
1999-05-18 00:00:00+01:00,52.29433630781564,53.006035320227625,52.29433630781564,52.913204193115234,14336296,0.0,0.0
1999-05-19 00:00:00+01:00,53.16074306842766,53.31546001290994,51.83017640156279,52.139610290527344,27698330,0.0,0.0
1999-05-20 00:00:00+01:00,52.139599331354695,55.07922065864175,52.139599331354695,54.7697868347168,22409040,0.0,0.0
1999-05-21 00:00:00+01:00,55.543366402982876,58.79242126221028,55.23393260686598,58.096195220947266,41904236,0.0,0.0
1999-05-24 00:00:00+01:00,58.79243332464822,60.9584703418721,54.46035929020046,55.233943939208984,15402599,0.0,0.0
1999-05-25 00:00:00+01:00,55.77545704561122,55.77545704561122,52.91319364659927,53.918853759765625,16816918,0.0,0.0
1999-05-26 00:00:00+01:00,54.460367838541664,55.07923565488873,52.60376438950047,53.60942459106445,22787980,0.0,0.0
1999-05-27 00:00:00+01:00,53.60942186396173,55.079232853016954,53.60942186396173,54.537723541259766,16213116,0.0,0.0
1999-05-28 00:00:00+01:00,54.84714099899732,56.70374379727085,52.91317975079572,56.394309997558594,21793516,0.0,0.0
1999-05-31 00:00:00+01:00,56.4097900390625,56.4097900390625,56.4097900390625,56.4097900390625,0,0.0,0.0
1999-06-01 00:00:00+01:00,55.21846346663819,56.935822088068186,54.769785378196026,55.31129455566406,18314472,0.0,0.0
1999-06-02 00:00:00+01:00,55.00186073996804,55.852803733132106,54.769785378196026,55.31129455566406,14929282,0.0,0.0
1999-06-03 00:00:00+01:00,55.32677796844025,56.62639930321314,54.769796047370086,55.54338073730469,7526404,0.0,0.0
1999-06-04 00:00:00+01:00,56.23962166901269,56.93584807206787,54.30565943830387,55.77547073364258,8950793,0.0,0.0
1999-06-07 00:00:00+01:00,53.22261127672697,57.709401180869655,53.22261127672697,55.85279846191406,8462625,0.0,0.0
1999-06-08 00:00:00+01:00,57.554686746479554,57.554686746479554,54.460348749356996,56.394309997558594,10503757,0.0,0.0
1999-06-09 00:00:00+01:00,55.233961309044105,56.471697136697756,55.233961309044105,55.77547073364258,4027298,0.0,0.0
1999-06-10 00:00:00+01:00,56.31696633731618,56.47168327780331,53.37734446806066,53.918853759765625,8912623,0.0,0.0
1999-06-11 00:00:00+01:00,54.30564161028181,55.07922624860491,53.06790618896485,54.15092468261719,7590287,0.0,0.0
1999-06-14 00:00:00+01:00,54.15092734403388,54.30564427930255,52.913191861884535,53.222625732421875,8347859,0.0,0.0
1999-06-15 00:00:00+01:00,53.597032309202326,53.532049131602875,52.294313891565814,52.83582305908203,9977947,0.0,0.0
1999-06-16 00:00:00+01:00,52.91318389116708,55.32676866209881,52.603750067242125,54.7697868347168,9990335,0.0,0.0
1999-06-17 00:00:00+01:00,54.92452140523916,55.07923836694406,53.841502673304866,53.996219635009766,5914566,0.0,0.0
1999-06-18 00:00:00+01:00,54.92450988993925,55.01734099181691,51.984888233858,52.603755950927734,16308816,0.0,0.0
1999-06-21 00:00:00+01:00,53.84150314331055,54.15093706942152,52.75848440192211,53.84150314331055,8071369,0.0,0.0
1999-06-22 00:00:00+01:00,54.150935194709085,54.707917186743465,53.68678432161158,54.46036911010742,4541921,0.0,0.0
1999-06-23 00:00:00+01:00,54.15093534377985,54.76980317628019,52.913199678779165,53.1452751159668,10012582,0.0,0.0
1999-06-24 00:00:00+01:00,53.56300460442643,54.15092706680298,51.98488998413086,51.98488998413086,8393732,0.0,0.0
1999-06-25 00:00:00+01:00,51.984888233858,53.222623667997475,51.830171304590564,52.603755950927734,5723150,0.0,0.0
1999-06-28 00:00:00+01:00,53.53205386177254,55.079223048528966,51.984884675016104,52.52639389038086,7628714,0.0,0.0
1999-06-29 00:00:00+01:00,52.603767590645035,53.22263544465262,51.05659795562606,51.288673400878906,11982474,0.0,0.0
1999-06-30 00:00:00+01:00,51.18036202450886,52.44904282513787,49.199987074908094,49.97357177734375,13112284,0.0,0.0
1999-07-01 00:00:00+01:00,51.05658991534011,51.520740732752294,50.28300521965314,51.443382263183594,16034306,0.0,0.0
1999-07-02 00:00:00+01:00,51.52073787587934,52.60375638978672,51.36602094532115,52.449039459228516,13593067,0.0,0.0
1999-07-05 00:00:00+01:00,53.222616581656204,53.532050398991416,52.216956675316766,52.371673583984375,10770483,0.0,0.0
1999-07-06 00:00:00+01:00,51.52073890406911,52.60375743959008,50.59243730219399,50.747154235839844,25511740,0.0,0.0
1999-07-07 00:00:00+01:00,51.36602309735323,51.520740034393455,49.97357066399125,50.3603630065918,12582861,0.0,0.0
1999-07-08 00:00:00+01:00,50.592427744563246,50.74714464898087,48.58110798713413,50.05091857910156,15331154,0.0,0.0
1999-07-09 00:00:00+01:00,50.592448955410525,50.74716592469313,48.96792077794321,49.432071685791016,10405799,0.0,0.0
1999-07-12 00:00:00+01:00,50.28301354243001,50.43773050717595,47.962259071240936,48.658485412597656,13074068,0.0,0.0
1999-07-13 00:00:00+01:00,49.43205474129285,49.43205474129285,47.033942539446095,47.26601791381836,11062472,0.0,0.0
1999-07-14 00:00:00+01:00,47.34338158119913,49.35470171373373,47.18866464792724,48.116966247558594,24225624,0.0,0.0
1999-07-15 00:00:00+01:00,49.1999948475617,51.36603235657385,48.58112698784394,51.13395690917969,27205744,0.0,0.0
1999-07-16 00:00:00+01:00,50.40369264584925,52.60376807600936,50.40369264584925,51.13395690917969,16389427,0.0,0.0
1999-07-19 00:00:00+01:00,52.29433133602142,52.29433133602142,49.354709160327914,49.50942611694336,8773765,0.0,0.0
1999-07-20 00:00:00+01:00,48.271690136718746,50.74716142578125,47.652822314453125,48.34904861450195,12510690,0.0,0.0
1999-07-21 00:00:00+01:00,48.58111384920234,49.50941538772213,47.343378464509286,47.8848876953125,12407098,0.0,0.0
1999-07-22 00:00:00+01:00,49.5094214267418,51.05659084632749,46.879233413446144,47.18866729736328,45183156,0.0,0.0
1999-07-23 00:00:00+01:00,47.033959135341185,49.5094306687802,47.033959135341185,48.03961944580078,20429322,0.0,0.0
1999-07-26 00:00:00+01:00,48.395456638473846,49.045269671014545,46.569798646610025,47.49810028076172,13234205,0.0,0.0
1999-07-27 00:00:00+01:00,48.89056010060496,49.04527706294864,47.03395655248072,47.65282440185547,5663006,0.0,0.0
1999-07-28 00:00:00+01:00,47.65281812323899,48.27168589107326,46.415082587570446,47.18866729736328,8430990,0.0,0.0
1999-07-29 00:00:00+01:00,47.65281790274161,47.80753484398428,45.33206378410159,45.950931549072266,8039597,0.0,0.0
1999-07-30 00:00:00+01:00,48.20979983553248,47.49810096149894,45.88904571689247,45.950931549072266,7130555,0.0,0.0
1999-08-02 00:00:00+01:00,43.63017498279651,48.42639989225287,43.63017498279651,48.1943244934082,9450196,0.0,0.0
1999-08-03 00:00:00+01:00,49.19998661003982,49.50942048809039,47.343383341736434,47.49810028076172,7082036,0.0,0.0
1999-08-04 00:00:00+01:00,48.58112617591758,48.58112617591758,47.34339047716809,47.65282440185547,6848584,0.0,0.0
1999-08-05 00:00:00+01:00,47.57546467426395,47.652823153409095,45.564144216490185,46.8018798828125,13073574,0.0,0.0
1999-08-06 00:00:00+01:00,47.34337701295552,47.96224468632749,46.415075502897565,47.03394317626953,4040222,0.0,0.0
1999-08-09 00:00:00+01:00,49.199992736311984,49.199992736311984,45.79621965392562,46.8018798828125,3590381,0.0,0.0
1999-08-10 00:00:00+01:00,46.84519481714308,46.84519481714308,43.784893938502705,44.79055404663086,8069713,0.0,0.0
1999-08-11 00:00:00+01:00,45.796213057989284,47.03394854604305,44.86791144194896,46.49243927001953,9692595,0.0,0.0
1999-08-12 00:00:00+01:00,47.34336471557617,48.055063299408246,46.72449720295426,47.34336471557617,11170438,0.0,0.0
1999-08-13 00:00:00+01:00,47.652809783887186,49.35469584759744,47.188659039238935,48.81318664550781,9573156,0.0,0.0
1999-08-16 00:00:00+01:00,48.58112044212145,49.75697016147098,47.9622526657887,48.27168655395508,9491994,0.0,0.0
1999-08-17 00:00:00+01:00,49.50941169786753,50.12827934409087,48.27167640542084,49.19997787475586,9940658,0.0,0.0
1999-08-18 00:00:00+01:00,49.19998664569138,52.294325428439265,48.5811188891418,51.443382263183594,19972000,0.0,0.0
1999-08-19 00:00:00+01:00,50.74714464898087,52.44903059757475,49.50940941363988,50.05091857910156,14894353,0.0,0.0
1999-08-20 00:00:00+01:00,51.263899951334075,52.60374894698578,50.1282784083041,52.371673583984375,6393830,0.0,0.0
1999-08-23 00:00:00+01:00,53.53206339085356,55.38866674544963,52.29432782112284,54.537723541259766,16935216,0.0,0.0
1999-08-24 00:00:00+01:00,53.84150314331055,54.769804921643484,51.76829678268438,53.84150314331055,17092224,0.0,0.0
1999-08-25 00:00:00+01:00,54.61509330860083,55.23396122144616,52.29433863543082,53.377357482910156,8167273,0.0,0.0
1999-08-26 00:00:00+01:00,53.7796168329403,54.460370520124464,53.3154659478256,53.996219635009766,9769803,0.0,0.0
1999-08-27 00:00:00+01:00,54.15093117571892,55.079232853016954,53.45470491774539,54.537723541259766,5195450,0.0,0.0
1999-08-30 00:00:00+01:00,54.55320358276367,54.55320358276367,54.55320358276367,54.55320358276367,0,0.0,0.0
1999-08-31 00:00:00+01:00,52.91318151158435,54.15091675162141,51.05657865152875,52.83582305908203,5454236,0.0,0.0
1999-09-01 00:00:00+01:00,53.37734025947014,54.46035875748837,51.056586335145354,54.07356643676758,8225299,0.0,0.0
1999-09-02 00:00:00+01:00,53.770329455655826,60.33960974883041,53.53206403357775,59.48866653442383,36255224,0.0,0.0
1999-09-03 00:00:00+01:00,63.66600841378178,64.05280068847061,62.19619776996422,63.51129150390625,65462940,0.0,0.0
1999-09-06 00:00:00+01:00,63.21547043677604,64.461095470013,62.592657920157556,62.9040641784668,35144320,1.3,0.0
1999-09-07 00:00:00+01:00,62.82622280993185,64.24312246552346,62.43696492387279,62.98192596435547,50189460,0.0,0.0
1999-09-08 00:00:00+01:00,63.215480695990905,63.44903542762634,62.5148165010846,62.98192596435547,29588196,0.0,0.0
1999-09-09 00:00:00+01:00,63.059758083015716,63.293312742582444,62.28124255112663,62.51479721069336,18156524,0.0,0.0
1999-09-10 00:00:00+01:00,62.592641707777524,62.592641707777524,61.5027200860003,61.73627471923828,24837676,0.0,0.0
1999-09-13 00:00:00+01:00,62.250109631056674,63.15319063835437,61.035627114652385,61.65843963623047,11853640,0.0,0.0
1999-09-14 00:00:00+01:00,61.347038015380235,61.969850584064304,60.41281916235414,60.87992858886719,27633584,0.0,0.0
1999-09-15 00:00:00+01:00,60.72421752300459,61.50273313227388,60.10140503558916,60.412811279296875,19057464,0.0,0.0
1999-09-16 00:00:00+01:00,60.41280868038054,61.81413671678112,59.867847777335875,60.334957122802734,18184606,0.0,0.0
1999-09-17 00:00:00+01:00,60.87990931460732,61.269167046797904,60.3349484895405,60.64635467529297,13446976,0.0,0.0
1999-09-20 00:00:00+01:00,61.580593973665316,61.580593973665316,60.6463751017513,60.80207824707031,12364660,0.0,0.0
1999-09-21 00:00:00+01:00,60.81763190190315,61.284741202606426,59.0114749888475,59.47858428955078,18188728,0.0,0.0
1999-09-22 00:00:00+01:00,58.31080430911428,59.712132049520235,58.31080430911428,58.933616638183594,35500220,0.0,0.0
1999-09-23 00:00:00+01:00,60.25710645318031,60.72421580553055,58.79349809948599,59.78999710083008,11316084,0.0,0.0
1999-09-24 00:00:00+01:00,55.40227940758507,58.232960687779986,52.62764896382255,56.20882034301758,163571360,0.0,0.0
1999-09-27 00:00:00+01:00,61.969840289132726,61.969840289132726,56.364528102175996,57.3765983581543,28652838,0.0,0.0
1999-09-28 00:00:00+01:00,56.67592965334736,57.7658513774502,55.74171103268779,56.20882034301758,14064587,0.0,0.0
1999-09-29 00:00:00+01:00,57.05273920567828,57.05273920567828,53.56187317160286,53.63972473144531,21723296,0.0,0.0
1999-09-30 00:00:00+01:00,52.316248214123725,55.50816216766402,52.316248214123725,53.63972473144531,12961433,0.0,0.0
1999-10-01 00:00:00+01:00,53.5618730105742,54.18468548744135,52.627654295273494,53.40616989135742,8316176,0.0,0.0
