Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0
1989-05-30 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0
1989-05-31 00:00:00+01:00,102.20803833007812,102.20803833007812,102.20803833007812,102.20803833007812,0,0.0,0.0
1989-06-01 00:00:00+01:00,100.88945770263673,100.88945770263673,100.88945770263673,100.88945770263672,0,0.0,0.0
1989-06-02 00:00:00+01:00,100.4641342163086,100.4641342163086,100.4641342163086,100.4641342163086,0,0.0,0.0
1989-06-05 00:00:00+01:00,100.4641342163086,100.4641342163086,100.4641342163086,100.4641342163086,0,0.0,0.0
1989-06-06 00:00:00+01:00,100.4641342163086,100.4641342163086,100.4641342163086,100.4641342163086,0,0.0,0.0
1989-06-07 00:00:00+01:00,100.4641342163086,100.4641342163086,100.4641342163086,100.4641342163086,0,0.0,0.0
1989-06-08 00:00:00+01:00,100.88945770263673,100.88945770263673,100.88945770263673,100.88945770263672,0,0.0,0.0
1989-06-09 00:00:00+01:00,101.35735321044922,101.35735321044922,101.35735321044922,101.35735321044922,0,0.0,0.0
1989-06-12 00:00:00+01:00,101.35735321044922,101.35735321044922,101.35735321044922,101.35735321044922,0,0.0,0.0
1989-06-13 00:00:00+01:00,101.35735321044922,101.35735321044922,101.35735321044922,101.35735321044922,0,0.0,0.0
1989-06-14 00:00:00+01:00,101.35735321044922,101.35735321044922,101.35735321044922,101.35735321044922,0,0.0,0.0
1989-06-15 00:00:00+01:00,100.88945770263673,100.88945770263673,100.88945770263673,100.88945770263672,0,0.0,0.0
1989-06-16 00:00:00+01:00,101.35735321044922,101.35735321044922,101.35735321044922,101.35735321044922,0,0.0,0.0
1989-06-19 00:00:00+01:00,101.35735321044922,101.35735321044922,101.35735321044922,101.35735321044922,0,0.0,0.0
1989-06-20 00:00:00+01:00,101.35735321044922,101.35735321044922,101.35735321044922,101.35735321044922,0,0.0,0.0
1989-06-21 00:00:00+01:00,101.35735321044922,101.35735321044922,101.35735321044922,101.35735321044922,0,0.0,0.0
1989-06-22 00:00:00+01:00,101.35735321044922,101.35735321044922,101.35735321044922,101.35735321044922,0,0.0,0.0
1989-06-23 00:00:00+01:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-06-26 00:00:00+01:00,102.20803833007812,102.20803833007812,102.20803833007812,102.20803833007812,0,0.0,0.0
1989-06-27 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0
1989-06-28 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0
1989-06-29 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0
1989-06-30 00:00:00+01:00,102.20803833007812,102.20803833007812,102.20803833007812,102.20803833007812,0,0.0,0.0
1989-07-03 00:00:00+01:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-07-04 00:00:00+01:00,102.20803833007812,102.20803833007812,102.20803833007812,102.20803833007812,0,0.0,0.0
1989-07-05 00:00:00+01:00,102.20803833007812,102.20803833007812,102.20803833007812,102.20803833007812,0,0.0,0.0
1989-07-06 00:00:00+01:00,102.20803833007812,102.20803833007812,102.20803833007812,102.20803833007812,0,0.0,0.0
1989-07-07 00:00:00+01:00,102.20803833007812,102.20803833007812,102.20803833007812,102.20803833007812,0,0.0,0.0
1989-07-10 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0
1989-07-11 00:00:00+01:00,104.8025360107422,104.8025360107422,104.8025360107422,104.80253601074219,0,0.0,0.0
1989-07-12 00:00:00+01:00,105.69580841064455,105.69580841064455,105.69580841064455,105.69580841064453,0,0.0,0.0
1989-07-13 00:00:00+01:00,105.69580841064455,105.69580841064455,105.69580841064455,105.69580841064453,0,0.0,0.0
1989-07-14 00:00:00+01:00,105.69580841064455,105.69580841064455,105.69580841064455,105.69580841064453,0,0.0,0.0
1989-07-17 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-07-18 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-07-19 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-07-20 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-07-21 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-07-24 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-07-25 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-07-26 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-07-27 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-07-28 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-07-31 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-08-01 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-08-02 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-08-03 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-08-04 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-08-07 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-08-08 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-08-09 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-08-10 00:00:00+01:00,106.97171020507812,106.97171020507812,106.97171020507812,106.97171020507812,0,0.0,0.0
1989-08-11 00:00:00+01:00,106.54644775390625,106.54644775390625,106.54644775390625,106.54644775390625,0,0.0,0.0
1989-08-14 00:00:00+01:00,105.69580841064455,105.69580841064455,105.69580841064455,105.69580841064453,0,0.0,0.0
1989-08-15 00:00:00+01:00,105.69580841064455,105.69580841064455,105.69580841064455,105.69580841064453,0,0.0,0.0
1989-08-16 00:00:00+01:00,105.69580841064455,105.69580841064455,105.69580841064455,105.69580841064453,0,0.0,0.0
1989-08-17 00:00:00+01:00,106.54644775390625,106.54644775390625,106.54644775390625,106.54644775390625,0,0.0,0.0
1989-08-18 00:00:00+01:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-08-21 00:00:00+01:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-08-22 00:00:00+01:00,105.69580841064455,105.69580841064455,105.69580841064455,105.69580841064453,0,0.0,0.0
1989-08-23 00:00:00+01:00,105.69580841064455,105.69580841064455,105.69580841064455,105.69580841064453,0,0.0,0.0
1989-08-24 00:00:00+01:00,106.54644775390625,106.54644775390625,106.54644775390625,106.54644775390625,0,0.0,0.0
1989-08-25 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-08-28 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-08-29 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-08-30 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-08-31 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-09-01 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-09-04 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-09-05 00:00:00+01:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1989-09-06 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-09-07 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-09-08 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-09-11 00:00:00+01:00,106.97171020507812,106.97171020507812,106.97171020507812,106.97171020507812,0,0.0,0.0
1989-09-12 00:00:00+01:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-09-13 00:00:00+01:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-09-14 00:00:00+01:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-09-15 00:00:00+01:00,106.54644775390625,106.54644775390625,106.54644775390625,106.54644775390625,0,0.0,0.0
1989-09-18 00:00:00+01:00,106.97171020507812,106.97171020507812,106.97171020507812,106.97171020507812,0,0.0,0.0
1989-09-19 00:00:00+01:00,106.97171020507812,106.97171020507812,106.97171020507812,106.97171020507812,0,0.0,0.0
1989-09-20 00:00:00+01:00,106.97171020507812,106.97171020507812,106.97171020507812,106.97171020507812,0,0.0,0.0
1989-09-21 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-09-22 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-09-25 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-09-26 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-09-27 00:00:00+01:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-09-28 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-09-29 00:00:00+01:00,107.8224639892578,107.8224639892578,107.8224639892578,107.82246398925781,0,0.0,0.0
1989-10-02 00:00:00+01:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-10-03 00:00:00+01:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-10-04 00:00:00+01:00,105.22789001464844,105.22789001464844,105.22789001464844,105.22789001464844,0,0.0,0.0
1989-10-05 00:00:00+01:00,103.95187377929688,103.95187377929688,103.95187377929688,103.95187377929688,0,0.0,0.0
1989-10-06 00:00:00+01:00,103.05866241455078,103.05866241455078,103.05866241455078,103.05866241455078,0,0.0,0.0
1989-10-09 00:00:00+01:00,102.20803833007812,102.20803833007812,102.20803833007812,102.20803833007812,0,0.0,0.0
1989-10-10 00:00:00+01:00,100.03878021240234,100.03878021240234,100.03878021240234,100.03878021240234,0,0.0,0.0
1989-10-11 00:00:00+01:00,100.03878021240234,100.03878021240234,100.03878021240234,100.03878021240234,0,0.0,0.0
1989-10-12 00:00:00+01:00,100.03878021240234,100.03878021240234,100.03878021240234,100.03878021240234,0,0.0,0.0
1989-10-13 00:00:00+01:00,99.61344146728516,99.61344146728516,99.61344146728516,99.61344146728516,0,0.0,0.0
1989-10-16 00:00:00+01:00,92.68047332763672,92.68047332763672,92.68047332763672,92.68047332763672,0,0.0,0.0
1989-10-17 00:00:00+01:00,93.53115844726562,93.53115844726562,93.53115844726562,93.53115844726562,0,0.0,0.0
1989-10-18 00:00:00+01:00,94.84974670410156,94.84974670410156,94.84974670410156,94.84974670410156,0,0.0,0.0
1989-10-19 00:00:00+01:00,95.70040130615234,95.70040130615234,95.70040130615234,95.70040130615234,0,0.0,0.0
1989-10-20 00:00:00+01:00,95.70040130615234,95.70040130615234,95.70040130615234,95.70040130615234,0,0.0,0.0
1989-10-23 00:00:00+01:00,97.44425201416016,97.44425201416016,97.44425201416016,97.44425201416016,0,0.0,0.0
1989-10-24 00:00:00+01:00,97.44425201416016,97.44425201416016,97.44425201416016,97.44425201416016,0,0.0,0.0
1989-10-25 00:00:00+01:00,97.44425201416016,97.44425201416016,97.44425201416016,97.44425201416016,0,0.0,0.0
1989-10-26 00:00:00+01:00,97.44425201416016,97.44425201416016,97.44425201416016,97.44425201416016,0,0.0,0.0
1989-10-27 00:00:00+01:00,96.59356689453125,96.59356689453125,96.59356689453125,96.59356689453125,0,0.0,0.0
1989-10-30 00:00:00+00:00,97.0188980102539,97.0188980102539,97.0188980102539,97.0188980102539,0,0.0,0.0
1989-10-31 00:00:00+00:00,97.0188980102539,97.0188980102539,97.0188980102539,97.0188980102539,0,0.0,0.0
1989-11-01 00:00:00+00:00,97.44425201416016,97.44425201416016,97.44425201416016,97.44425201416016,0,0.0,0.0
1989-11-02 00:00:00+00:00,97.44425201416016,97.44425201416016,97.44425201416016,97.44425201416016,0,0.0,0.0
1989-11-03 00:00:00+00:00,97.44425201416016,97.44425201416016,97.44425201416016,97.44425201416016,0,0.0,0.0
1989-11-06 00:00:00+00:00,97.86959838867188,97.86959838867188,97.86959838867188,97.86959838867188,0,0.0,0.0
1989-11-07 00:00:00+00:00,99.61344146728516,99.61344146728516,99.61344146728516,99.61344146728516,0,0.0,0.0
1989-11-08 00:00:00+00:00,100.88945770263673,100.88945770263673,100.88945770263673,100.88945770263672,0,0.0,0.0
1989-11-09 00:00:00+00:00,101.35735321044922,101.35735321044922,101.35735321044922,101.35735321044922,0,0.0,0.0
1989-11-10 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-13 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-14 00:00:00+00:00,102.20803833007812,102.20803833007812,102.20803833007812,102.20803833007812,0,0.0,0.0
1989-11-15 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-16 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-17 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-20 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-21 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-22 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-23 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-24 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-27 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-28 00:00:00+00:00,101.78269958496094,101.78269958496094,101.78269958496094,101.78269958496094,0,0.0,0.0
1989-11-29 00:00:00+00:00,103.05866241455078,103.05866241455078,103.05866241455078,103.05866241455078,0,0.0,0.0
1989-11-30 00:00:00+00:00,103.05866241455078,103.05866241455078,103.05866241455078,103.05866241455078,0,0.0,0.0
1989-12-01 00:00:00+00:00,103.05866241455078,103.05866241455078,103.05866241455078,103.05866241455078,0,0.0,0.0
1989-12-04 00:00:00+00:00,103.52649688720703,103.52649688720703,103.52649688720703,103.52649688720703,0,0.0,0.0
1989-12-05 00:00:00+00:00,103.52649688720703,103.52649688720703,103.52649688720703,103.52649688720703,0,0.0,0.0
1989-12-06 00:00:00+00:00,103.95187377929688,103.95187377929688,103.95187377929688,103.95187377929688,0,0.0,0.0
1989-12-07 00:00:00+00:00,103.95187377929688,103.95187377929688,103.95187377929688,103.95187377929688,0,0.0,0.0
1989-12-08 00:00:00+00:00,103.95187377929688,103.95187377929688,103.95187377929688,103.95187377929688,0,0.0,0.0
1989-12-11 00:00:00+00:00,103.95187377929688,103.95187377929688,103.95187377929688,103.95187377929688,0,0.0,0.0
1989-12-12 00:00:00+00:00,105.22789001464844,105.22789001464844,105.22789001464844,105.22789001464844,0,0.0,0.0
1989-12-13 00:00:00+00:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-12-14 00:00:00+00:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-12-15 00:00:00+00:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-12-18 00:00:00+00:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1989-12-19 00:00:00+00:00,105.69580841064455,105.69580841064455,105.69580841064455,105.69580841064453,0,0.0,0.0
1989-12-20 00:00:00+00:00,106.54644775390625,106.54644775390625,106.54644775390625,106.54644775390625,0,0.0,0.0
1989-12-21 00:00:00+00:00,106.97171020507812,106.97171020507812,106.97171020507812,106.97171020507812,0,0.0,0.0
1989-12-22 00:00:00+00:00,106.97171020507812,106.97171020507812,106.97171020507812,106.97171020507812,0,0.0,0.0
1989-12-25 00:00:00+00:00,106.97171020507812,106.97171020507812,106.97171020507812,106.97171020507812,0,0.0,0.0
1989-12-26 00:00:00+00:00,106.97171020507812,106.97171020507812,106.97171020507812,106.97171020507812,0,0.0,0.0
1989-12-27 00:00:00+00:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-12-28 00:00:00+00:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1989-12-29 00:00:00+00:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1990-01-01 00:00:00+00:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1990-01-02 00:00:00+00:00,108.29035949707031,108.29035949707031,108.29035949707031,108.29035949707031,0,0.0,0.0
1990-01-03 00:00:00+00:00,109.56636047363281,109.56636047363281,109.56636047363281,109.56636047363281,0,0.0,0.0
1990-01-04 00:00:00+00:00,109.56636047363281,109.56636047363281,109.56636047363281,109.56636047363281,0,0.0,0.0
1990-01-05 00:00:00+00:00,109.14094543457033,109.14094543457033,109.14094543457033,109.14094543457031,0,0.0,0.0
1990-01-08 00:00:00+00:00,109.14094543457033,109.14094543457033,109.14094543457033,109.14094543457031,0,0.0,0.0
1990-01-09 00:00:00+00:00,109.14094543457033,109.14094543457033,109.14094543457033,109.14094543457031,0,0.0,0.0
1990-01-10 00:00:00+00:00,108.71560668945312,108.71560668945312,108.71560668945312,108.71560668945312,0,0.0,0.0
1990-01-11 00:00:00+00:00,108.71560668945312,108.71560668945312,108.71560668945312,108.71560668945312,0,0.0,0.0
1990-01-12 00:00:00+00:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1990-01-15 00:00:00+00:00,107.39708709716795,107.39708709716795,107.39708709716795,107.39708709716797,0,0.0,0.0
1990-01-16 00:00:00+00:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1990-01-17 00:00:00+00:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1990-01-18 00:00:00+00:00,106.12112426757812,106.12112426757812,106.12112426757812,106.12112426757812,0,0.0,0.0
1990-01-19 00:00:00+00:00,105.22789001464844,105.22789001464844,105.22789001464844,105.22789001464844,0,0.0,0.0
1990-01-22 00:00:00+00:00,104.37724304199219,104.37724304199219,104.37724304199219,104.37724304199219,0,0.0,0.0
1990-01-23 00:00:00+00:00,103.52649688720703,103.52649688720703,103.52649688720703,103.52649688720703,0,0.0,0.0
1990-01-24 00:00:00+00:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0
1990-01-25 00:00:00+00:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0
1990-01-26 00:00:00+00:00,103.95187377929688,103.95187377929688,103.95187377929688,103.95187377929688,0,0.0,0.0
