Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-13 00:00:00+00:00,15.308324813842773,15.308324813842773,15.308324813842773,15.308324813842773,0,0.0,0.0
1993-12-14 00:00:00+00:00,15.369166374206541,15.369166374206541,15.369166374206541,15.369166374206543,0,0.0,0.0
1993-12-15 00:00:00+00:00,15.454438209533691,15.454438209533691,15.454438209533691,15.454438209533691,0,0.0,0.0
1993-12-16 00:00:00+00:00,15.697846412658693,15.697846412658693,15.697846412658693,15.697846412658691,0,0.0,0.0
1993-12-17 00:00:00+00:00,16.281949996948242,16.281949996948242,16.281949996948242,16.281949996948242,0,0.0,0.0
1993-12-20 00:00:00+00:00,16.549606323242188,16.549606323242188,16.549606323242188,16.549606323242188,0,0.0,0.0
1993-12-21 00:00:00+00:00,16.52535057067871,16.52535057067871,16.52535057067871,16.52535057067871,0,0.0,0.0
1993-12-22 00:00:00+00:00,16.549606323242188,16.549606323242188,16.549606323242188,16.549606323242188,0,0.0,0.0
1993-12-23 00:00:00+00:00,16.549606323242188,16.549606323242188,16.549606323242188,16.549606323242188,0,0.0,0.0
1993-12-24 00:00:00+00:00,16.549606323242188,16.549606323242188,16.549606323242188,16.549606323242188,0,0.0,0.0
1993-12-27 00:00:00+00:00,16.549606323242188,16.549606323242188,16.549606323242188,16.549606323242188,0,0.0,0.0
1993-12-28 00:00:00+00:00,16.549606323242188,16.549606323242188,16.549606323242188,16.549606323242188,0,0.0,0.0
1993-12-29 00:00:00+00:00,16.586145401000977,16.586145401000977,16.586145401000977,16.586145401000977,0,0.0,0.0
1993-12-30 00:00:00+00:00,16.598209381103516,16.598209381103516,16.598209381103516,16.598209381103516,0,0.0,0.0
1993-12-31 00:00:00+00:00,16.646940231323242,16.646940231323242,16.646940231323242,16.646940231323242,0,0.0,0.0
1994-01-03 00:00:00+00:00,16.646940231323242,16.646940231323242,16.646940231323242,16.646940231323242,0,0.0,0.0
1994-01-04 00:00:00+00:00,16.586145401000977,16.586145401000977,16.586145401000977,16.586145401000977,0,0.0,0.0
1994-01-05 00:00:00+00:00,16.586145401000977,16.586145401000977,16.586145401000977,16.586145401000977,0,0.0,0.0
1994-01-06 00:00:00+00:00,16.610441207885742,16.610441207885742,16.610441207885742,16.610441207885742,0,0.0,0.0
1994-01-07 00:00:00+00:00,16.646940231323242,16.646940231323242,16.646940231323242,16.646940231323242,0,0.0,0.0
1994-01-10 00:00:00+00:00,16.646940231323242,16.646940231323242,16.646940231323242,16.646940231323242,0,0.0,0.0
1994-01-11 00:00:00+00:00,16.671241760253906,16.671241760253906,16.671241760253906,16.671241760253906,0,0.0,0.0
1994-01-12 00:00:00+00:00,16.610441207885742,16.610441207885742,16.610441207885742,16.610441207885742,0,0.0,0.0
1994-01-13 00:00:00+00:00,16.610441207885742,16.610441207885742,16.610441207885742,16.610441207885742,0,0.0,0.0
1994-01-14 00:00:00+00:00,16.610441207885742,16.610441207885742,16.610441207885742,16.610441207885742,0,0.0,0.0
1994-01-17 00:00:00+00:00,16.610441207885742,16.610441207885742,16.610441207885742,16.610441207885742,0,0.0,0.0
1994-01-18 00:00:00+00:00,16.829545974731445,16.829545974731445,16.829545974731445,16.829545974731445,0,0.0,0.0
1994-01-19 00:00:00+00:00,16.951143264770508,16.951143264770508,16.951143264770508,16.951143264770508,0,0.0,0.0
1994-01-20 00:00:00+00:00,16.951143264770508,16.951143264770508,16.951143264770508,16.951143264770508,0,0.0,0.0
1994-01-21 00:00:00+00:00,17.13374900817871,17.13374900817871,17.13374900817871,17.13374900817871,0,0.0,0.0
1994-01-24 00:00:00+00:00,17.218847274780273,17.218847274780273,17.218847274780273,17.218847274780273,0,0.0,0.0
1994-01-25 00:00:00+00:00,17.255340576171875,17.255340576171875,17.255340576171875,17.255340576171875,0,0.0,0.0
1994-01-26 00:00:00+00:00,17.218847274780273,17.218847274780273,17.218847274780273,17.218847274780273,0,0.0,0.0
1994-01-27 00:00:00+00:00,17.194551467895508,17.194551467895508,17.194551467895508,17.194551467895508,0,0.0,0.0
1994-01-28 00:00:00+00:00,17.279823303222656,17.279823303222656,17.279823303222656,17.279823303222656,0,0.0,0.0
1994-01-31 00:00:00+00:00,17.279823303222656,17.279823303222656,17.279823303222656,17.279823303222656,0,0.0,0.0
1994-02-01 00:00:00+00:00,17.158016204833984,17.158016204833984,17.158016204833984,17.158016204833984,0,0.0,0.0
1994-02-02 00:00:00+00:00,17.255340576171875,17.255340576171875,17.255340576171875,17.255340576171875,0,0.0,0.0
1994-02-03 00:00:00+00:00,17.255340576171875,17.255340576171875,17.255340576171875,17.255340576171875,0,0.0,0.0
1994-02-04 00:00:00+00:00,17.316364288330078,17.316364288330078,17.316364288330078,17.316364288330078,0,0.0,0.0
1994-02-07 00:00:00+00:00,17.097211837768555,17.097211837768555,17.097211837768555,17.097211837768555,0,0.0,0.0
1994-02-08 00:00:00+00:00,17.498750686645508,17.498750686645508,17.498750686645508,17.498750686645508,0,0.0,0.0
1994-02-09 00:00:00+00:00,17.462207794189453,17.462207794189453,17.462207794189453,17.462207794189453,0,0.0,0.0
1994-02-10 00:00:00+00:00,17.279823303222656,17.279823303222656,17.279823303222656,17.279823303222656,0,0.0,0.0
1994-02-11 00:00:00+00:00,17.036420822143555,17.036420822143555,17.036420822143555,17.036420822143555,0,0.0,0.0
1994-02-14 00:00:00+00:00,16.52535057067871,16.52535057067871,16.52535057067871,16.52535057067871,0,0.0,0.0
1994-02-15 00:00:00+00:00,16.42783546447754,16.42783546447754,16.42783546447754,16.42783546447754,0,0.0,0.0
1994-02-16 00:00:00+00:00,16.52535057067871,16.52535057067871,16.52535057067871,16.52535057067871,0,0.0,0.0
1994-02-17 00:00:00+00:00,16.367040634155273,16.367040634155273,16.367040634155273,16.367040634155273,0,0.0,0.0
1994-02-18 00:00:00+00:00,16.221147537231445,16.221147537231445,16.221147537231445,16.221147537231445,0,0.0,0.0
1994-02-21 00:00:00+00:00,15.97774887084961,15.97774887084961,15.97774887084961,15.97774887084961,0,0.0,0.0
1994-02-22 00:00:00+00:00,15.855929374694826,15.855929374694826,15.855929374694826,15.855929374694824,0,0.0,0.0
1994-02-23 00:00:00+00:00,15.515231132507326,15.515231132507326,15.515231132507326,15.515231132507324,0,0.0,0.0
1994-02-24 00:00:00+00:00,14.96763324737549,14.96763324737549,14.96763324737549,14.967633247375488,0,0.0,0.0
1994-02-25 00:00:00+00:00,14.846034049987793,14.846034049987793,14.846034049987793,14.846034049987793,0,0.0,0.0
1994-02-28 00:00:00+00:00,14.821556091308594,14.821556091308594,14.821556091308594,14.821556091308594,0,0.0,0.0
1994-03-01 00:00:00+00:00,14.456558227539062,14.456558227539062,14.456558227539062,14.456558227539062,0,0.0,0.0
1994-03-02 00:00:00+00:00,13.726346969604492,13.726346969604492,13.726346969604492,13.726346969604492,0,0.0,0.0
1994-03-03 00:00:00+00:00,13.483119010925293,13.483119010925293,13.483119010925293,13.483119010925293,0,0.0,0.0
1994-03-04 00:00:00+00:00,13.543959617614744,13.543959617614744,13.543959617614744,13.543959617614746,0,0.0,0.0
1994-03-07 00:00:00+00:00,13.66555118560791,13.66555118560791,13.66555118560791,13.66555118560791,0,0.0,0.0
1994-03-08 00:00:00+00:00,13.483119010925293,13.483119010925293,13.483119010925293,13.483119010925293,0,0.0,0.0
1994-03-09 00:00:00+00:00,12.93554973602295,12.93554973602295,12.93554973602295,12.93554973602295,0,0.0,0.0
1994-03-10 00:00:00+00:00,13.08141040802002,13.08141040802002,13.08141040802002,13.08141040802002,0,0.0,0.0
1994-03-11 00:00:00+00:00,12.813743591308594,12.813743591308594,12.813743591308594,12.813743591308594,0,0.0,0.0
1994-03-14 00:00:00+00:00,12.996351242065428,12.996351242065428,12.996351242065428,12.99635124206543,0,0.0,0.0
1994-03-15 00:00:00+00:00,13.264012336730957,13.264012336730957,13.264012336730957,13.264012336730957,0,0.0,0.0
1994-03-16 00:00:00+00:00,14.237637519836424,14.237637519836424,14.237637519836424,14.237637519836426,0,0.0,0.0
1994-03-17 00:00:00+00:00,14.882526397705078,14.882526397705078,14.882526397705078,14.882526397705078,0,0.0,0.0
1994-03-18 00:00:00+00:00,14.225395202636719,14.225395202636719,14.225395202636719,14.225395202636719,0,0.0,0.0
1994-03-21 00:00:00+00:00,14.51735591888428,14.51735591888428,14.51735591888428,14.517355918884277,0,0.0,0.0
1994-03-22 00:00:00+00:00,14.480813026428223,14.480813026428223,14.480813026428223,14.480813026428223,0,0.0,0.0
1994-03-23 00:00:00+00:00,14.480813026428223,14.480813026428223,14.480813026428223,14.480813026428223,0,0.0,0.0
1994-03-24 00:00:00+00:00,14.152356147766113,14.152356147766113,14.152356147766113,14.152356147766113,0,0.0,0.0
1994-03-25 00:00:00+00:00,14.115818977355957,14.115818977355957,14.115818977355957,14.115818977355957,0,0.0,0.0
1994-03-28 00:00:00+01:00,14.240123748779297,14.240123748779297,14.240123748779297,14.240123748779297,0,0.419787,0.0
1994-03-29 00:00:00+01:00,14.609919548034666,14.609919548034666,14.609919548034666,14.609919548034668,0,0.0,0.0
1994-03-30 00:00:00+01:00,14.70853900909424,14.70853900909424,14.70853900909424,14.708539009094238,0,0.0,0.0
1994-03-31 00:00:00+01:00,14.70853900909424,14.70853900909424,14.70853900909424,14.708539009094238,0,0.0,0.0
1994-04-01 00:00:00+01:00,14.70853900909424,14.70853900909424,14.70853900909424,14.708539009094238,0,0.0,0.0
1994-04-04 00:00:00+01:00,14.70853900909424,14.70853900909424,14.70853900909424,14.708539009094238,0,0.0,0.0
1994-04-05 00:00:00+01:00,14.73333168029785,14.73333168029785,14.73333168029785,14.733331680297852,0,0.0,0.0
1994-04-06 00:00:00+01:00,15.016743659973145,15.016743659973145,15.016743659973145,15.016743659973145,0,0.0,0.0
1994-04-07 00:00:00+01:00,14.89350986480713,14.89350986480713,14.89350986480713,14.893509864807129,0,0.0,0.0
1994-04-08 00:00:00+01:00,14.856531143188475,14.856531143188475,14.856531143188475,14.856531143188477,0,0.0,0.0
1994-04-11 00:00:00+01:00,14.856531143188475,14.856531143188475,14.856531143188475,14.856531143188477,0,0.0,0.0
1994-04-12 00:00:00+01:00,14.91812801361084,14.91812801361084,14.91812801361084,14.91812801361084,0,0.0,0.0
1994-04-13 00:00:00+01:00,14.91812801361084,14.91812801361084,14.91812801361084,14.91812801361084,0,0.0,0.0
1994-04-14 00:00:00+01:00,14.91812801361084,14.91812801361084,14.91812801361084,14.91812801361084,0,0.0,0.0
1994-04-15 00:00:00+01:00,14.91812801361084,14.91812801361084,14.91812801361084,14.91812801361084,0,0.0,0.0
1994-04-18 00:00:00+01:00,15.103139877319338,15.103139877319338,15.103139877319338,15.103139877319336,0,0.0,0.0
1994-04-19 00:00:00+01:00,15.103139877319338,15.103139877319338,15.103139877319338,15.103139877319336,0,0.0,0.0
1994-04-20 00:00:00+01:00,14.97994327545166,14.97994327545166,14.97994327545166,14.97994327545166,0,0.0,0.0
1994-04-21 00:00:00+01:00,14.89350986480713,14.89350986480713,14.89350986480713,14.893509864807129,0,0.0,0.0
1994-04-22 00:00:00+01:00,14.89350986480713,14.89350986480713,14.89350986480713,14.893509864807129,0,0.0,0.0
1994-04-25 00:00:00+01:00,14.91812801361084,14.91812801361084,14.91812801361084,14.91812801361084,0,0.0,0.0
1994-04-26 00:00:00+01:00,15.472939491271973,15.472939491271973,15.472939491271973,15.472939491271973,0,0.0,0.0
1994-04-27 00:00:00+01:00,15.842928886413574,15.842928886413574,15.842928886413574,15.842928886413574,0,0.0,0.0
1994-04-28 00:00:00+01:00,15.842928886413574,15.842928886413574,15.842928886413574,15.842928886413574,0,0.0,0.0
1994-04-29 00:00:00+01:00,15.818129539489744,15.818129539489744,15.818129539489744,15.818129539489746,0,0.0,0.0
1994-05-02 00:00:00+01:00,15.818129539489744,15.818129539489744,15.818129539489744,15.818129539489746,0,0.0,0.0
1994-05-03 00:00:00+01:00,15.842928886413574,15.842928886413574,15.842928886413574,15.842928886413574,0,0.0,0.0
1994-05-04 00:00:00+01:00,15.781148910522461,15.781148910522461,15.781148910522461,15.781148910522461,0,0.0,0.0
1994-05-05 00:00:00+01:00,15.756532669067383,15.756532669067383,15.756532669067383,15.756532669067383,0,0.0,0.0
1994-05-06 00:00:00+01:00,15.756532669067383,15.756532669067383,15.756532669067383,15.756532669067383,0,0.0,0.0
1994-05-09 00:00:00+01:00,15.818129539489744,15.818129539489744,15.818129539489744,15.818129539489746,0,0.0,0.0
1994-05-10 00:00:00+01:00,16.02776336669922,16.02776336669922,16.02776336669922,16.02776336669922,0,0.0,0.0
1994-05-11 00:00:00+01:00,16.00313949584961,16.00313949584961,16.00313949584961,16.00313949584961,0,0.0,0.0
1994-05-12 00:00:00+01:00,16.00313949584961,16.00313949584961,16.00313949584961,16.00313949584961,0,0.0,0.0
1994-05-13 00:00:00+01:00,15.87994956970215,15.87994956970215,15.87994956970215,15.879949569702148,0,0.0,0.0
1994-05-16 00:00:00+01:00,15.657958030700684,15.657958030700684,15.657958030700684,15.657958030700684,0,0.0,0.0
1994-05-17 00:00:00+01:00,15.657958030700684,15.657958030700684,15.657958030700684,15.657958030700684,0,0.0,0.0
1994-05-18 00:00:00+01:00,15.719550132751467,15.719550132751467,15.719550132751467,15.719550132751465,0,0.0,0.0
1994-05-19 00:00:00+01:00,15.719550132751467,15.719550132751467,15.719550132751467,15.719550132751465,0,0.0,0.0
1994-05-20 00:00:00+01:00,15.719550132751467,15.719550132751467,15.719550132751467,15.719550132751465,0,0.0,0.0
1994-05-23 00:00:00+01:00,15.719550132751467,15.719550132751467,15.719550132751467,15.719550132751465,0,0.0,0.0
1994-05-24 00:00:00+01:00,15.633338928222656,15.633338928222656,15.633338928222656,15.633338928222656,0,0.0,0.0
1994-05-25 00:00:00+01:00,15.349753379821777,15.349753379821777,15.349753379821777,15.349753379821777,0,0.0,0.0
1994-05-26 00:00:00+01:00,15.263353347778322,15.263353347778322,15.263353347778322,15.26335334777832,0,0.0,0.0
1994-05-27 00:00:00+01:00,15.263353347778322,15.263353347778322,15.263353347778322,15.26335334777832,0,0.0,0.0
1994-05-30 00:00:00+01:00,15.263353347778322,15.263353347778322,15.263353347778322,15.26335334777832,0,0.0,0.0
1994-05-31 00:00:00+01:00,15.263353347778322,15.263353347778322,15.263353347778322,15.26335334777832,0,0.0,0.0
1994-06-01 00:00:00+01:00,15.226332664489746,15.226332664489746,15.226332664489746,15.226332664489746,0,0.0,0.0
1994-06-02 00:00:00+01:00,15.28815269470215,15.28815269470215,15.28815269470215,15.288152694702148,0,0.0,0.0
1994-06-03 00:00:00+01:00,15.349753379821777,15.349753379821777,15.349753379821777,15.349753379821777,0,0.0,0.0
1994-06-06 00:00:00+01:00,15.349753379821777,15.349753379821777,15.349753379821777,15.349753379821777,0,0.0,0.0
1994-06-07 00:00:00+01:00,15.324951171875002,15.324951171875002,15.324951171875002,15.324951171875,0,0.0,0.0
1994-06-08 00:00:00+01:00,15.349753379821777,15.349753379821777,15.349753379821777,15.349753379821777,0,0.0,0.0
1994-06-09 00:00:00+01:00,15.263353347778322,15.263353347778322,15.263353347778322,15.26335334777832,0,0.0,0.0
1994-06-10 00:00:00+01:00,15.103139877319338,15.103139877319338,15.103139877319338,15.103139877319336,0,0.0,0.0
1994-06-13 00:00:00+01:00,14.955148696899412,14.955148696899412,14.955148696899412,14.955148696899414,0,0.0,0.0
1994-06-14 00:00:00+01:00,14.73333168029785,14.73333168029785,14.73333168029785,14.733331680297852,0,0.0,0.0
1994-06-15 00:00:00+01:00,14.73333168029785,14.73333168029785,14.73333168029785,14.733331680297852,0,0.0,0.0
1994-06-16 00:00:00+01:00,14.70853900909424,14.70853900909424,14.70853900909424,14.708539009094238,0,0.0,0.0
1994-06-17 00:00:00+01:00,14.585298538208008,14.585298538208008,14.585298538208008,14.585298538208008,0,0.0,0.0
1994-06-20 00:00:00+01:00,14.462103843688965,14.462103843688965,14.462103843688965,14.462103843688965,0,0.0,0.0
1994-06-21 00:00:00+01:00,14.425130844116213,14.425130844116213,14.425130844116213,14.425130844116211,0,0.0,0.0
1994-06-22 00:00:00+01:00,14.30170726776123,14.30170726776123,14.30170726776123,14.30170726776123,0,0.0,0.0
1994-06-23 00:00:00+01:00,14.363313674926756,14.363313674926756,14.363313674926756,14.363313674926758,0,0.0,0.0
1994-06-24 00:00:00+01:00,14.055102348327635,14.055102348327635,14.055102348327635,14.055102348327637,0,0.0,0.0
1994-06-27 00:00:00+01:00,14.116701126098633,14.116701126098633,14.116701126098633,14.116701126098633,0,0.0,0.0
1994-06-28 00:00:00+01:00,14.116701126098633,14.116701126098633,14.116701126098633,14.116701126098633,0,0.0,0.0
1994-06-29 00:00:00+01:00,14.092122077941896,14.092122077941896,14.092122077941896,14.092122077941895,0,0.0,0.0
1994-06-30 00:00:00+01:00,14.055102348327635,14.055102348327635,14.055102348327635,14.055102348327637,0,0.0,0.0
1994-07-01 00:00:00+01:00,14.030527114868164,14.030527114868164,14.030527114868164,14.030527114868164,0,0.0,0.0
1994-07-04 00:00:00+01:00,14.030527114868164,14.030527114868164,14.030527114868164,14.030527114868164,0,0.0,0.0
1994-07-05 00:00:00+01:00,14.104522705078125,14.104522705078125,14.104522705078125,14.104522705078125,0,0.0,0.0
1994-07-06 00:00:00+01:00,14.190693855285645,14.190693855285645,14.190693855285645,14.190693855285645,0,0.0,0.0
1994-07-07 00:00:00+01:00,14.363313674926756,14.363313674926756,14.363313674926756,14.363313674926758,0,0.0,0.0
1994-07-08 00:00:00+01:00,14.548321723937987,14.548321723937987,14.548321723937987,14.548321723937988,0,0.0,0.0
1994-07-11 00:00:00+01:00,14.646940231323244,14.646940231323244,14.646940231323244,14.646940231323242,0,0.0,0.0
1994-07-12 00:00:00+01:00,14.671517372131348,14.671517372131348,14.671517372131348,14.671517372131348,0,0.0,0.0
1994-07-13 00:00:00+01:00,15.103139877319338,15.103139877319338,15.103139877319338,15.103139877319336,0,0.0,0.0
1994-07-14 00:00:00+01:00,15.140115737915039,15.140115737915039,15.140115737915039,15.140115737915039,0,0.0,0.0
1994-07-15 00:00:00+01:00,15.140115737915039,15.140115737915039,15.140115737915039,15.140115737915039,0,0.0,0.0
1994-07-18 00:00:00+01:00,15.201708793640137,15.201708793640137,15.201708793640137,15.201708793640137,0,0.0,0.0
1994-07-19 00:00:00+01:00,15.164737701416016,15.164737701416016,15.164737701416016,15.164737701416016,0,0.0,0.0
1994-07-20 00:00:00+01:00,15.164737701416016,15.164737701416016,15.164737701416016,15.164737701416016,0,0.0,0.0
1994-07-21 00:00:00+01:00,15.164737701416016,15.164737701416016,15.164737701416016,15.164737701416016,0,0.0,0.0
1994-07-22 00:00:00+01:00,15.164737701416016,15.164737701416016,15.164737701416016,15.164737701416016,0,0.0,0.0
1994-07-25 00:00:00+01:00,15.164737701416016,15.164737701416016,15.164737701416016,15.164737701416016,0,0.0,0.0
1994-07-26 00:00:00+01:00,15.164737701416016,15.164737701416016,15.164737701416016,15.164737701416016,0,0.0,0.0
1994-07-27 00:00:00+01:00,15.016743659973145,15.016743659973145,15.016743659973145,15.016743659973145,0,0.0,0.0
1994-07-28 00:00:00+01:00,14.91812801361084,14.91812801361084,14.91812801361084,14.91812801361084,0,0.0,0.0
1994-07-29 00:00:00+01:00,14.97994327545166,14.97994327545166,14.97994327545166,14.97994327545166,0,0.0,0.0
1994-08-01 00:00:00+01:00,14.955148696899412,14.955148696899412,14.955148696899412,14.955148696899414,0,0.0,0.0
1994-08-02 00:00:00+01:00,15.386727333068848,15.386727333068848,15.386727333068848,15.386727333068848,0,0.0,0.0
1994-08-03 00:00:00+01:00,15.386727333068848,15.386727333068848,15.386727333068848,15.386727333068848,0,0.0,0.0
1994-08-04 00:00:00+01:00,15.633338928222656,15.633338928222656,15.633338928222656,15.633338928222656,0,0.0,0.0
1994-08-05 00:00:00+01:00,16.188156127929688,16.188156127929688,16.188156127929688,16.188156127929688,0,0.0,0.0
1994-08-08 00:00:00+01:00,16.212785720825195,16.212785720825195,16.212785720825195,16.212785720825195,0,0.0,0.0
1994-08-09 00:00:00+01:00,16.212785720825195,16.212785720825195,16.212785720825195,16.212785720825195,0,0.0,0.0
