Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-15 00:00:00+01:00,73.310546875,73.310546875,73.310546875,73.310546875,50000,0.0,0.0
1994-06-16 00:00:00+01:00,73.310546875,73.310546875,73.310546875,73.310546875,5000,0.0,0.0
1994-06-17 00:00:00+01:00,73.310546875,73.310546875,73.310546875,73.310546875,0,0.0,0.0
1994-06-20 00:00:00+01:00,75.3328857421875,75.3328857421875,75.3328857421875,75.3328857421875,1213000,1.5,0.0
1994-06-21 00:00:00+01:00,76.34410858154297,76.34410858154297,76.34410858154297,76.34410858154297,673000,0.0,0.0
1994-06-22 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,601000,0.0,0.0
1994-06-23 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,0,0.0,0.0
1994-06-24 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,31000,0.0,0.0
1994-06-27 00:00:00+01:00,77.60803985595703,77.60803985595703,77.60803985595703,77.60803985595703,314000,0.0,0.0
1994-06-28 00:00:00+01:00,77.86084747314453,77.86084747314453,77.86084747314453,77.86084747314453,198000,0.0,0.0
1994-06-29 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,41000,0.0,0.0
1994-06-30 00:00:00+01:00,77.86084747314453,77.86084747314453,77.86084747314453,77.86084747314453,310000,0.0,0.0
1994-07-01 00:00:00+01:00,77.86084747314453,77.86084747314453,77.86084747314453,77.86084747314453,56000,0.0,0.0
1994-07-04 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,205000,0.0,0.0
1994-07-05 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,100000,0.0,0.0
1994-07-06 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,262000,0.0,0.0
1994-07-07 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,6354000,0.0,0.0
1994-07-08 00:00:00+01:00,77.35527038574219,77.35527038574219,77.35527038574219,77.35527038574219,509000,0.0,0.0
1994-07-11 00:00:00+01:00,77.35527038574219,77.35527038574219,77.35527038574219,77.35527038574219,27000,0.0,0.0
1994-07-12 00:00:00+01:00,77.35527038574219,77.35527038574219,77.35527038574219,77.35527038574219,6000,0.0,0.0
1994-07-13 00:00:00+01:00,77.35527038574219,77.35527038574219,77.35527038574219,77.35527038574219,22000,0.0,0.0
1994-07-14 00:00:00+01:00,77.86084747314453,77.86084747314453,77.86084747314453,77.86084747314453,146000,0.0,0.0
1994-07-15 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,461000,0.0,0.0
1994-07-18 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,33000,0.0,0.0
1994-07-19 00:00:00+01:00,78.87205505371094,78.87205505371094,78.87205505371094,78.87205505371094,474000,0.0,0.0
1994-07-20 00:00:00+01:00,79.37762451171875,79.37762451171875,79.37762451171875,79.37762451171875,120000,0.0,0.0
1994-07-21 00:00:00+01:00,79.37762451171875,79.37762451171875,79.37762451171875,79.37762451171875,28000,0.0,0.0
1994-07-22 00:00:00+01:00,78.87205505371094,78.87205505371094,78.87205505371094,78.87205505371094,110000,0.0,0.0
1994-07-25 00:00:00+01:00,78.87205505371094,78.87205505371094,78.87205505371094,78.87205505371094,72000,0.0,0.0
1994-07-26 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,237000,0.0,0.0
1994-07-27 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,36000,0.0,0.0
1994-07-28 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,127000,0.0,0.0
1994-07-29 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,95000,0.0,0.0
1994-08-01 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,27000,0.0,0.0
1994-08-02 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,546000,0.0,0.0
1994-08-03 00:00:00+01:00,78.87205505371094,78.87205505371094,78.87205505371094,78.87205505371094,169000,0.0,0.0
1994-08-04 00:00:00+01:00,78.87205505371094,78.87205505371094,78.87205505371094,78.87205505371094,0,0.0,0.0
1994-08-05 00:00:00+01:00,78.87205505371094,78.87205505371094,78.87205505371094,78.87205505371094,48000,0.0,0.0
1994-08-08 00:00:00+01:00,78.87205505371094,78.87205505371094,78.87205505371094,78.87205505371094,15000,0.0,0.0
1994-08-09 00:00:00+01:00,78.87205505371094,78.87205505371094,78.87205505371094,78.87205505371094,42000,0.0,0.0
1994-08-10 00:00:00+01:00,78.87205505371094,78.87205505371094,78.87205505371094,78.87205505371094,21000,0.0,0.0
1994-08-11 00:00:00+01:00,78.87205505371094,78.87205505371094,78.87205505371094,78.87205505371094,34000,0.0,0.0
1994-08-12 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,65000,0.0,0.0
1994-08-15 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,12000,0.0,0.0
1994-08-16 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,124000,0.0,0.0
1994-08-17 00:00:00+01:00,78.36643981933594,78.36643981933594,78.36643981933594,78.36643981933594,2524000,0.0,0.0
1994-08-18 00:00:00+01:00,77.35527038574219,77.35527038574219,77.35527038574219,77.35527038574219,174000,0.0,0.0
1994-08-19 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,52000,0.0,0.0
1994-08-22 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,12000,0.0,0.0
1994-08-23 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,19000,0.0,0.0
1994-08-24 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,49000,0.0,0.0
1994-08-25 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,81000,0.0,0.0
1994-08-26 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,41000,0.0,0.0
1994-08-29 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,0,0.0,0.0
1994-08-30 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,180000,0.0,0.0
1994-08-31 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,56000,0.0,0.0
1994-09-01 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,159000,0.0,0.0
1994-09-02 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,5000,0.0,0.0
1994-09-05 00:00:00+01:00,76.84967803955078,76.84967803955078,76.84967803955078,76.84967803955078,109000,0.0,0.0
1994-09-06 00:00:00+01:00,75.8385009765625,75.8385009765625,75.8385009765625,75.8385009765625,89000,0.0,0.0
1994-09-07 00:00:00+01:00,73.31053161621094,73.31053161621094,73.31053161621094,73.31053161621094,921000,0.0,0.0
1994-09-08 00:00:00+01:00,73.31053161621094,73.31053161621094,73.31053161621094,73.31053161621094,21000,0.0,0.0
1994-09-09 00:00:00+01:00,72.8049545288086,72.8049545288086,72.8049545288086,72.8049545288086,52000,0.0,0.0
1994-09-12 00:00:00+01:00,72.29937744140625,72.29937744140625,72.29937744140625,72.29937744140625,11000,0.0,0.0
1994-09-13 00:00:00+01:00,70.7825927734375,70.7825927734375,70.7825927734375,70.7825927734375,194000,0.0,0.0
1994-09-14 00:00:00+01:00,70.27700805664062,70.27700805664062,70.27700805664062,70.27700805664062,47000,0.0,0.0
1994-09-15 00:00:00+01:00,70.27700805664062,70.27700805664062,70.27700805664062,70.27700805664062,82000,0.0,0.0
1994-09-16 00:00:00+01:00,68.254638671875,68.254638671875,68.254638671875,68.254638671875,136000,0.0,0.0
1994-09-19 00:00:00+01:00,68.254638671875,68.254638671875,68.254638671875,68.254638671875,37000,0.0,0.0
1994-09-20 00:00:00+01:00,67.74906158447266,67.74906158447266,67.74906158447266,67.74906158447266,186000,0.0,0.0
1994-09-21 00:00:00+01:00,66.73785400390625,66.73785400390625,66.73785400390625,66.73785400390625,61000,0.0,0.0
1994-09-22 00:00:00+01:00,65.22111511230469,65.22111511230469,65.22111511230469,65.22111511230469,183000,0.0,0.0
1994-09-23 00:00:00+01:00,65.72669219970703,65.72669219970703,65.72669219970703,65.72669219970703,17000,0.0,0.0
1994-09-26 00:00:00+01:00,65.22111511230469,65.22111511230469,65.22111511230469,65.22111511230469,190000,0.0,0.0
1994-09-27 00:00:00+01:00,65.22111511230469,65.22111511230469,65.22111511230469,65.22111511230469,105000,0.0,0.0
1994-09-28 00:00:00+01:00,63.70433044433594,63.70433044433594,63.70433044433594,63.70433044433594,167000,0.0,0.0
1994-09-29 00:00:00+01:00,59.65961837768555,59.65961837768555,59.65961837768555,59.65961837768555,1361000,0.0,0.0
1994-09-30 00:00:00+01:00,60.165191650390625,60.165191650390625,60.165191650390625,60.165191650390625,7351000,0.0,0.0
1994-10-03 00:00:00+01:00,58.6484375,58.6484375,58.6484375,58.6484375,339000,0.0,0.0
1994-10-04 00:00:00+01:00,62.18754959106445,62.18754959106445,62.18754959106445,62.18754959106445,187000,0.0,0.0
1994-10-05 00:00:00+01:00,62.693145751953125,62.693145751953125,62.693145751953125,62.693145751953125,368000,0.0,0.0
1994-10-06 00:00:00+01:00,62.693145751953125,62.693145751953125,62.693145751953125,62.693145751953125,24000,0.0,0.0
1994-10-07 00:00:00+01:00,62.693145751953125,62.693145751953125,62.693145751953125,62.693145751953125,26000,0.0,0.0
1994-10-10 00:00:00+01:00,65.72669219970703,65.72669219970703,65.72669219970703,65.72669219970703,220000,0.0,0.0
1994-10-11 00:00:00+01:00,65.72669219970703,65.72669219970703,65.72669219970703,65.72669219970703,168000,0.0,0.0
1994-10-12 00:00:00+01:00,66.73785400390625,66.73785400390625,66.73785400390625,66.73785400390625,271000,0.0,0.0
1994-10-13 00:00:00+01:00,66.73785400390625,66.73785400390625,66.73785400390625,66.73785400390625,45000,0.0,0.0
1994-10-14 00:00:00+01:00,66.73785400390625,66.73785400390625,66.73785400390625,66.73785400390625,11000,0.0,0.0
1994-10-17 00:00:00+01:00,65.72669219970703,65.72669219970703,65.72669219970703,65.72669219970703,40000,0.0,0.0
1994-10-18 00:00:00+01:00,64.71550750732422,64.71550750732422,64.71550750732422,64.71550750732422,88000,0.0,0.0
1994-10-19 00:00:00+01:00,64.2099380493164,64.2099380493164,64.2099380493164,64.2099380493164,64000,0.0,0.0
1994-10-20 00:00:00+01:00,64.2099380493164,64.2099380493164,64.2099380493164,64.2099380493164,5000,0.0,0.0
1994-10-21 00:00:00+01:00,64.71550750732422,64.71550750732422,64.71550750732422,64.71550750732422,363000,0.0,0.0
1994-10-24 00:00:00+00:00,65.22111511230469,65.22111511230469,65.22111511230469,65.22111511230469,40000,0.0,0.0
1994-10-25 00:00:00+00:00,65.22111511230469,65.22111511230469,65.22111511230469,65.22111511230469,3000,0.0,0.0
1994-10-26 00:00:00+00:00,65.22111511230469,65.22111511230469,65.22111511230469,65.22111511230469,136000,0.0,0.0
1994-10-27 00:00:00+00:00,64.71550750732422,64.71550750732422,64.71550750732422,64.71550750732422,1000,0.0,0.0
1994-10-28 00:00:00+00:00,64.71550750732422,64.71550750732422,64.71550750732422,64.71550750732422,51000,0.0,0.0
1994-10-31 00:00:00+00:00,64.71550750732422,64.71550750732422,64.71550750732422,64.71550750732422,73000,0.0,0.0
1994-11-01 00:00:00+00:00,64.71550750732422,64.71550750732422,64.71550750732422,64.71550750732422,17000,0.0,0.0
1994-11-02 00:00:00+00:00,64.2099380493164,64.2099380493164,64.2099380493164,64.2099380493164,115000,0.0,0.0
1994-11-03 00:00:00+00:00,63.70433044433594,63.70433044433594,63.70433044433594,63.70433044433594,25000,0.0,0.0
1994-11-04 00:00:00+00:00,63.70433044433594,63.70433044433594,63.70433044433594,63.70433044433594,9000,0.0,0.0
1994-11-07 00:00:00+00:00,63.70433044433594,63.70433044433594,63.70433044433594,63.70433044433594,5000,0.0,0.0
1994-11-08 00:00:00+00:00,63.70433044433594,63.70433044433594,63.70433044433594,63.70433044433594,89000,0.0,0.0
1994-11-09 00:00:00+00:00,63.70433044433594,63.70433044433594,63.70433044433594,63.70433044433594,128000,0.0,0.0
1994-11-10 00:00:00+00:00,63.70433044433594,63.70433044433594,63.70433044433594,63.70433044433594,107000,0.0,0.0
1994-11-11 00:00:00+00:00,63.70433044433594,63.70433044433594,63.70433044433594,63.70433044433594,0,0.0,0.0
1994-11-14 00:00:00+00:00,64.2099380493164,64.2099380493164,64.2099380493164,64.2099380493164,113000,0.0,0.0
1994-11-15 00:00:00+00:00,64.71550750732422,64.71550750732422,64.71550750732422,64.71550750732422,81000,0.0,0.0
1994-11-16 00:00:00+00:00,65.22111511230469,65.22111511230469,65.22111511230469,65.22111511230469,66000,0.0,0.0
1994-11-17 00:00:00+00:00,64.2099380493164,64.2099380493164,64.2099380493164,64.2099380493164,11000,0.0,0.0
1994-11-18 00:00:00+00:00,64.2099380493164,64.2099380493164,64.2099380493164,64.2099380493164,14000,0.0,0.0
1994-11-21 00:00:00+00:00,63.442481994628906,63.442481994628906,63.442481994628906,63.442481994628906,236000,1.5,0.0
1994-11-22 00:00:00+00:00,62.930824279785156,62.930824279785156,62.930824279785156,62.930824279785156,7000,0.0,0.0
1994-11-23 00:00:00+00:00,61.90760040283203,61.90760040283203,61.90760040283203,61.90760040283203,50000,0.0,0.0
1994-11-24 00:00:00+00:00,61.395931243896484,61.395931243896484,61.395931243896484,61.395931243896484,8000,0.0,0.0
1994-11-25 00:00:00+00:00,61.395931243896484,61.395931243896484,61.395931243896484,61.395931243896484,10000,0.0,0.0
1994-11-28 00:00:00+00:00,61.395931243896484,61.395931243896484,61.395931243896484,61.395931243896484,18000,0.0,0.0
1994-11-29 00:00:00+00:00,60.37268829345703,60.37268829345703,60.37268829345703,60.37268829345703,211000,0.0,0.0
1994-11-30 00:00:00+00:00,60.37268829345703,60.37268829345703,60.37268829345703,60.37268829345703,131000,0.0,0.0
1994-12-01 00:00:00+00:00,60.37268829345703,60.37268829345703,60.37268829345703,60.37268829345703,23000,0.0,0.0
1994-12-02 00:00:00+00:00,60.11687088012695,60.11687088012695,60.11687088012695,60.11687088012695,185000,0.0,0.0
1994-12-05 00:00:00+00:00,59.861053466796875,59.861053466796875,59.861053466796875,59.861053466796875,75000,0.0,0.0
1994-12-06 00:00:00+00:00,58.837764739990234,58.837764739990234,58.837764739990234,58.837764739990234,67000,0.0,0.0
1994-12-07 00:00:00+00:00,58.32612228393555,58.32612228393555,58.32612228393555,58.32612228393555,207000,0.0,0.0
1994-12-08 00:00:00+00:00,58.32612228393555,58.32612228393555,58.32612228393555,58.32612228393555,32000,0.0,0.0
1994-12-09 00:00:00+00:00,58.32612228393555,58.32612228393555,58.32612228393555,58.32612228393555,305000,0.0,0.0
1994-12-12 00:00:00+00:00,55.256351470947266,55.256351470947266,55.256351470947266,55.256351470947266,1283000,0.0,0.0
1994-12-13 00:00:00+00:00,55.767974853515625,55.767974853515625,55.767974853515625,55.767974853515625,12000,0.0,0.0
1994-12-14 00:00:00+00:00,55.512168884277344,55.512168884277344,55.512168884277344,55.512168884277344,57000,0.0,0.0
1994-12-15 00:00:00+00:00,55.512168884277344,55.512168884277344,55.512168884277344,55.512168884277344,24000,0.0,0.0
1994-12-16 00:00:00+00:00,55.767974853515625,55.767974853515625,55.767974853515625,55.767974853515625,7000,0.0,0.0
1994-12-19 00:00:00+00:00,56.79125213623047,56.79125213623047,56.79125213623047,56.79125213623047,148000,0.0,0.0
1994-12-20 00:00:00+00:00,56.79125213623047,56.79125213623047,56.79125213623047,56.79125213623047,322000,0.0,0.0
1994-12-21 00:00:00+00:00,56.79125213623047,56.79125213623047,56.79125213623047,56.79125213623047,75000,0.0,0.0
1994-12-22 00:00:00+00:00,56.79125213623047,56.79125213623047,56.79125213623047,56.79125213623047,6000,0.0,0.0
1994-12-23 00:00:00+00:00,56.79125213623047,56.79125213623047,56.79125213623047,56.79125213623047,27000,0.0,0.0
1994-12-26 00:00:00+00:00,56.79125213623047,56.79125213623047,56.79125213623047,56.79125213623047,0,0.0,0.0
1994-12-27 00:00:00+00:00,56.79125213623047,56.79125213623047,56.79125213623047,56.79125213623047,0,0.0,0.0
1994-12-28 00:00:00+00:00,56.27960205078125,56.27960205078125,56.27960205078125,56.27960205078125,105000,0.0,0.0
1994-12-29 00:00:00+00:00,55.767974853515625,55.767974853515625,55.767974853515625,55.767974853515625,0,0.0,0.0
1994-12-30 00:00:00+00:00,55.512168884277344,55.512168884277344,55.512168884277344,55.512168884277344,6000,0.0,0.0
1995-01-02 00:00:00+00:00,55.512168884277344,55.512168884277344,55.512168884277344,55.512168884277344,0,0.0,0.0
1995-01-03 00:00:00+00:00,55.512168884277344,55.512168884277344,55.512168884277344,55.512168884277344,16000,0.0,0.0
1995-01-04 00:00:00+00:00,56.79125213623047,56.79125213623047,56.79125213623047,56.79125213623047,521000,0.0,0.0
1995-01-05 00:00:00+00:00,59.34943389892578,59.34943389892578,59.34943389892578,59.34943389892578,171000,0.0,0.0
1995-01-06 00:00:00+00:00,60.88431167602539,60.88431167602539,60.88431167602539,60.88431167602539,84000,0.0,0.0
1995-01-09 00:00:00+00:00,60.88431167602539,60.88431167602539,60.88431167602539,60.88431167602539,34000,0.0,0.0
1995-01-10 00:00:00+00:00,60.88431167602539,60.88431167602539,60.88431167602539,60.88431167602539,11000,0.0,0.0
1995-01-11 00:00:00+00:00,61.90760040283203,61.90760040283203,61.90760040283203,61.90760040283203,119000,0.0,0.0
1995-01-12 00:00:00+00:00,61.90760040283203,61.90760040283203,61.90760040283203,61.90760040283203,87000,0.0,0.0
1995-01-13 00:00:00+00:00,62.930824279785156,62.930824279785156,62.930824279785156,62.930824279785156,43000,0.0,0.0
1995-01-16 00:00:00+00:00,63.954078674316406,63.954078674316406,63.954078674316406,63.954078674316406,34000,0.0,0.0
1995-01-17 00:00:00+00:00,66.00065612792969,66.00065612792969,66.00065612792969,66.00065612792969,116000,0.0,0.0
1995-01-18 00:00:00+00:00,66.00065612792969,66.00065612792969,66.00065612792969,66.00065612792969,234000,0.0,0.0
1995-01-19 00:00:00+00:00,64.97737121582031,64.97737121582031,64.97737121582031,64.97737121582031,699000,0.0,0.0
1995-01-20 00:00:00+00:00,64.46575927734375,64.46575927734375,64.46575927734375,64.46575927734375,297000,0.0,0.0
1995-01-23 00:00:00+00:00,60.88431167602539,60.88431167602539,60.88431167602539,60.88431167602539,200000,0.0,0.0
1995-01-24 00:00:00+00:00,60.88431167602539,60.88431167602539,60.88431167602539,60.88431167602539,211000,0.0,0.0
1995-01-25 00:00:00+00:00,58.837764739990234,58.837764739990234,58.837764739990234,58.837764739990234,139000,0.0,0.0
1995-01-26 00:00:00+00:00,58.32612228393555,58.32612228393555,58.32612228393555,58.32612228393555,152000,0.0,0.0
1995-01-27 00:00:00+00:00,57.30287551879883,57.30287551879883,57.30287551879883,57.30287551879883,21000,0.0,0.0
1995-01-30 00:00:00+00:00,56.27960205078125,56.27960205078125,56.27960205078125,56.27960205078125,204000,0.0,0.0
1995-01-31 00:00:00+00:00,56.27960205078125,56.27960205078125,56.27960205078125,56.27960205078125,17000,0.0,0.0
1995-02-01 00:00:00+00:00,56.27960205078125,56.27960205078125,56.27960205078125,56.27960205078125,729000,0.0,0.0
1995-02-02 00:00:00+00:00,55.767974853515625,55.767974853515625,55.767974853515625,55.767974853515625,72000,0.0,0.0
1995-02-03 00:00:00+00:00,55.767974853515625,55.767974853515625,55.767974853515625,55.767974853515625,992000,0.0,0.0
1995-02-06 00:00:00+00:00,55.767974853515625,55.767974853515625,55.767974853515625,55.767974853515625,58000,0.0,0.0
1995-02-07 00:00:00+00:00,55.512168884277344,55.512168884277344,55.512168884277344,55.512168884277344,160000,0.0,0.0
