Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-06 00:00:00+00:00,131.27394104003906,131.27394104003906,131.27394104003906,131.27394104003906,27773,0.0,0.0
1991-11-07 00:00:00+00:00,131.80162048339844,131.80162048339844,131.80162048339844,131.80162048339844,14243,0.0,0.0
1991-11-08 00:00:00+00:00,132.85214233398438,132.85214233398438,132.85214233398438,132.85214233398438,69078,0.0,0.0
1991-11-11 00:00:00+00:00,132.85214233398438,132.85214233398438,132.85214233398438,132.85214233398438,33471,0.0,0.0
1991-11-12 00:00:00+00:00,131.27394104003906,131.27394104003906,131.27394104003906,131.27394104003906,34183,0.0,0.0
1991-11-13 00:00:00+00:00,128.6355743408203,128.6355743408203,128.6355743408203,128.6355743408203,216494,0.0,0.0
1991-11-14 00:00:00+00:00,128.6355743408203,128.6355743408203,128.6355743408203,128.6355743408203,24925,0.0,0.0
1991-11-15 00:00:00+00:00,128.10791015625,128.10791015625,128.10791015625,128.10791015625,313346,0.0,0.0
1991-11-18 00:00:00+00:00,126.52976989746092,126.52976989746092,126.52976989746092,126.52976989746094,690075,0.0,0.0
1991-11-19 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,642361,0.0,0.0
1991-11-20 00:00:00+00:00,121.7855224609375,121.7855224609375,121.7855224609375,121.7855224609375,605329,0.0,0.0
1991-11-21 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,364621,0.0,0.0
1991-11-22 00:00:00+00:00,120.20255279541016,120.20255279541016,120.20255279541016,120.20255279541016,700045,0.0,0.0
1991-11-25 00:00:00+00:00,122.30845642089844,122.30845642089844,122.30845642089844,122.30845642089844,293406,0.0,0.0
1991-11-26 00:00:00+00:00,124.9467239379883,124.9467239379883,124.9467239379883,124.94672393798828,470732,0.0,0.0
1991-11-27 00:00:00+00:00,126.00204467773439,126.00204467773439,126.00204467773439,126.00204467773438,1408637,0.0,0.0
1991-11-28 00:00:00+00:00,125.474365234375,125.474365234375,125.474365234375,125.474365234375,40592,0.0,0.0
1991-11-29 00:00:00+00:00,122.83605194091797,122.83605194091797,122.83605194091797,122.83605194091797,214357,0.0,0.0
1991-12-02 00:00:00+00:00,123.89138793945314,123.89138793945314,123.89138793945314,123.89138793945312,72639,0.0,0.0
1991-12-03 00:00:00+00:00,121.7855224609375,121.7855224609375,121.7855224609375,121.7855224609375,79761,0.0,0.0
1991-12-04 00:00:00+00:00,122.83605194091797,122.83605194091797,122.83605194091797,122.83605194091797,146703,0.0,0.0
1991-12-05 00:00:00+00:00,122.83605194091797,122.83605194091797,122.83605194091797,122.83605194091797,212933,0.0,0.0
1991-12-06 00:00:00+00:00,122.30845642089844,122.30845642089844,122.30845642089844,122.30845642089844,25637,0.0,0.0
1991-12-09 00:00:00+00:00,123.89138793945314,123.89138793945314,123.89138793945314,123.89138793945312,373879,0.0,0.0
1991-12-10 00:00:00+00:00,123.36373901367186,123.36373901367186,123.36373901367186,123.36373901367188,697197,0.0,0.0
1991-12-11 00:00:00+00:00,122.83605194091797,122.83605194091797,122.83605194091797,122.83605194091797,123914,0.0,0.0
1991-12-12 00:00:00+00:00,122.83605194091797,122.83605194091797,122.83605194091797,122.83605194091797,93291,0.0,0.0
1991-12-13 00:00:00+00:00,121.7855224609375,121.7855224609375,121.7855224609375,121.7855224609375,90443,0.0,0.0
1991-12-16 00:00:00+00:00,121.2577896118164,121.2577896118164,121.2577896118164,121.2577896118164,29198,0.0,0.0
1991-12-17 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,22076,0.0,0.0
1991-12-18 00:00:00+00:00,120.20255279541016,120.20255279541016,120.20255279541016,120.20255279541016,32046,0.0,0.0
1991-12-19 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,256374,0.0,0.0
1991-12-20 00:00:00+00:00,119.67483520507812,119.67483520507812,119.67483520507812,119.67483520507812,66942,0.0,0.0
1991-12-23 00:00:00+00:00,119.67483520507812,119.67483520507812,119.67483520507812,119.67483520507812,84746,0.0,0.0
1991-12-24 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,3560,0.0,0.0
1991-12-25 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,0,0.0,0.0
1991-12-26 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,0,0.0,0.0
1991-12-27 00:00:00+00:00,121.2577896118164,121.2577896118164,121.2577896118164,121.2577896118164,89019,0.0,0.0
1991-12-30 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,6409,0.0,0.0
1991-12-31 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,49850,0.0,0.0
1992-01-01 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,0,0.0,0.0
1992-01-02 00:00:00+00:00,120.20255279541016,120.20255279541016,120.20255279541016,120.20255279541016,458626,0.0,0.0
1992-01-03 00:00:00+00:00,120.20255279541016,120.20255279541016,120.20255279541016,120.20255279541016,363197,0.0,0.0
1992-01-06 00:00:00+00:00,119.67483520507812,119.67483520507812,119.67483520507812,119.67483520507812,448655,0.0,0.0
1992-01-07 00:00:00+00:00,119.14715576171874,119.14715576171874,119.14715576171874,119.14715576171875,393820,0.0,0.0
1992-01-08 00:00:00+00:00,117.56414794921875,117.56414794921875,117.56414794921875,117.56414794921875,417321,0.0,0.0
1992-01-09 00:00:00+00:00,118.09186553955078,118.09186553955078,118.09186553955078,118.09186553955078,49138,0.0,0.0
1992-01-10 00:00:00+00:00,119.67483520507812,119.67483520507812,119.67483520507812,119.67483520507812,487824,0.0,0.0
1992-01-13 00:00:00+00:00,118.61949920654298,118.61949920654298,118.61949920654298,118.61949920654297,395956,0.0,0.0
1992-01-14 00:00:00+00:00,117.03653717041016,117.03653717041016,117.03653717041016,117.03653717041016,457201,0.0,0.0
1992-01-15 00:00:00+00:00,116.50888061523438,116.50888061523438,116.50888061523438,116.50888061523438,251389,0.0,0.0
1992-01-16 00:00:00+00:00,119.67483520507812,119.67483520507812,119.67483520507812,119.67483520507812,224327,0.0,0.0
1992-01-17 00:00:00+00:00,126.52976989746092,126.52976989746092,126.52976989746092,126.52976989746094,500643,0.0,0.0
1992-01-20 00:00:00+00:00,125.474365234375,125.474365234375,125.474365234375,125.474365234375,91155,0.0,0.0
1992-01-21 00:00:00+00:00,124.41902160644531,124.41902160644531,124.41902160644531,124.41902160644531,277739,0.0,0.0
1992-01-22 00:00:00+00:00,121.7855224609375,121.7855224609375,121.7855224609375,121.7855224609375,272042,0.0,0.0
1992-01-23 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,117505,0.0,0.0
1992-01-24 00:00:00+00:00,118.61949920654298,118.61949920654298,118.61949920654298,118.61949920654297,515598,0.0,0.0
1992-01-27 00:00:00+00:00,119.14715576171874,119.14715576171874,119.14715576171874,119.14715576171875,85458,0.0,0.0
1992-01-28 00:00:00+00:00,119.14715576171874,119.14715576171874,119.14715576171874,119.14715576171875,146703,0.0,0.0
1992-01-29 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,206524,0.0,0.0
1992-01-30 00:00:00+00:00,122.30845642089844,122.30845642089844,122.30845642089844,122.30845642089844,865264,0.0,0.0
1992-01-31 00:00:00+00:00,122.30845642089844,122.30845642089844,122.30845642089844,122.30845642089844,230025,0.0,0.0
1992-02-03 00:00:00+00:00,120.73014068603516,120.73014068603516,120.73014068603516,120.73014068603516,39168,0.0,0.0
1992-02-04 00:00:00+00:00,121.7855224609375,121.7855224609375,121.7855224609375,121.7855224609375,244980,0.0,0.0
1992-02-05 00:00:00+00:00,117.56414794921875,117.56414794921875,117.56414794921875,117.56414794921875,1050424,0.0,0.0
1992-02-06 00:00:00+00:00,117.03653717041016,117.03653717041016,117.03653717041016,117.03653717041016,423730,0.0,0.0
1992-02-07 00:00:00+00:00,117.03653717041016,117.03653717041016,117.03653717041016,117.03653717041016,476429,0.0,0.0
1992-02-10 00:00:00+00:00,118.09186553955078,118.09186553955078,118.09186553955078,118.09186553955078,102549,0.0,0.0
1992-02-11 00:00:00+00:00,118.61949920654298,118.61949920654298,118.61949920654298,118.61949920654297,173765,0.0,0.0
1992-02-12 00:00:00+00:00,117.56414794921875,117.56414794921875,117.56414794921875,117.56414794921875,163082,0.0,0.0
1992-02-13 00:00:00+00:00,117.03653717041016,117.03653717041016,117.03653717041016,117.03653717041016,295543,0.0,0.0
1992-02-14 00:00:00+00:00,115.45829772949219,115.45829772949219,115.45829772949219,115.45829772949219,118217,0.0,0.0
1992-02-17 00:00:00+00:00,115.45829772949219,115.45829772949219,115.45829772949219,115.45829772949219,106822,0.0,0.0
1992-02-18 00:00:00+00:00,113.34767913818358,113.34767913818358,113.34767913818358,113.3476791381836,227176,0.0,0.0
1992-02-19 00:00:00+00:00,112.29232788085938,112.29232788085938,112.29232788085938,112.29232788085938,320468,0.0,0.0
1992-02-20 00:00:00+00:00,111.23699951171875,111.23699951171875,111.23699951171875,111.23699951171875,117505,0.0,0.0
1992-02-21 00:00:00+00:00,110.71408081054688,110.71408081054688,110.71408081054688,110.71408081054688,148127,0.0,0.0
1992-02-24 00:00:00+00:00,110.18639373779297,110.18639373779297,110.18639373779297,110.18639373779297,301952,0.0,0.0
1992-02-25 00:00:00+00:00,107.02047729492188,107.02047729492188,107.02047729492188,107.02047729492188,487112,0.0,0.0
1992-02-26 00:00:00+00:00,105.44223022460938,105.44223022460938,105.44223022460938,105.44223022460938,753457,0.0,0.0
1992-02-27 00:00:00+00:00,105.96515655517578,105.96515655517578,105.96515655517578,105.96515655517578,481414,0.0,0.0
1992-02-28 00:00:00+00:00,105.96515655517578,105.96515655517578,105.96515655517578,105.96515655517578,749184,0.0,0.0
1992-03-02 00:00:00+00:00,108.60343170166014,108.60343170166014,108.60343170166014,108.60343170166016,380289,0.0,0.0
1992-03-03 00:00:00+00:00,107.02047729492188,107.02047729492188,107.02047729492188,107.02047729492188,273466,0.0,0.0
1992-03-04 00:00:00+00:00,104.91455078125,104.91455078125,104.91455078125,104.91455078125,286997,0.0,0.0
1992-03-05 00:00:00+00:00,103.85922241210938,103.85922241210938,103.85922241210938,103.85922241210938,52699,0.0,0.0
1992-03-06 00:00:00+00:00,103.33159637451172,103.33159637451172,103.33159637451172,103.33159637451172,212221,0.0,0.0
1992-03-09 00:00:00+00:00,103.85922241210938,103.85922241210938,103.85922241210938,103.85922241210938,199402,0.0,0.0
1992-03-10 00:00:00+00:00,103.85922241210938,103.85922241210938,103.85922241210938,103.85922241210938,170916,0.0,0.0
1992-03-11 00:00:00+00:00,92.2601547241211,92.2601547241211,92.2601547241211,92.2601547241211,1276176,0.0,0.0
1992-03-12 00:00:00+00:00,91.204833984375,91.204833984375,91.204833984375,91.204833984375,1071789,0.0,0.0
1992-03-13 00:00:00+00:00,92.78780364990234,92.78780364990234,92.78780364990234,92.78780364990234,858143,0.0,0.0
1992-03-16 00:00:00+00:00,93.84314727783203,93.84314727783203,93.84314727783203,93.84314727783203,53411,0.0,0.0
1992-03-17 00:00:00+00:00,93.84314727783203,93.84314727783203,93.84314727783203,93.84314727783203,324741,0.0,0.0
1992-03-18 00:00:00+00:00,90.67715454101562,90.67715454101562,90.67715454101562,90.67715454101562,625269,0.0,0.0
1992-03-19 00:00:00+00:00,91.204833984375,91.204833984375,91.204833984375,91.204833984375,108959,0.0,0.0
1992-03-20 00:00:00+00:00,90.14948272705078,90.14948272705078,90.14948272705078,90.14948272705078,498506,0.0,0.0
1992-03-23 00:00:00+00:00,86.4605941772461,86.4605941772461,86.4605941772461,86.4605941772461,616011,0.0,0.0
1992-03-24 00:00:00+00:00,88.5712661743164,88.5712661743164,88.5712661743164,88.5712661743164,187296,0.0,0.0
1992-03-25 00:00:00+00:00,92.78780364990234,92.78780364990234,92.78780364990234,92.78780364990234,272042,0.0,0.0
1992-03-26 00:00:00+00:00,93.31549072265625,93.31549072265625,93.31549072265625,93.31549072265625,2731815,0.0,0.0
1992-03-27 00:00:00+00:00,93.84314727783203,93.84314727783203,93.84314727783203,93.84314727783203,547645,0.0,0.0
1992-03-30 00:00:00+01:00,92.2601547241211,92.2601547241211,92.2601547241211,92.2601547241211,1864414,0.0,0.0
1992-03-31 00:00:00+01:00,88.5712661743164,88.5712661743164,88.5712661743164,88.5712661743164,1600918,0.0,0.0
1992-04-01 00:00:00+01:00,88.04361724853516,88.04361724853516,88.04361724853516,88.04361724853516,655180,0.0,0.0
1992-04-02 00:00:00+01:00,86.98828125,86.98828125,86.98828125,86.98828125,393108,0.0,0.0
1992-04-03 00:00:00+01:00,87.51591491699219,87.51591491699219,87.51591491699219,87.51591491699219,98277,0.0,0.0
1992-04-06 00:00:00+01:00,83.8270263671875,83.8270263671875,83.8270263671875,83.8270263671875,489960,0.0,0.0
1992-04-07 00:00:00+01:00,83.8270263671875,83.8270263671875,83.8270263671875,83.8270263671875,551917,0.0,0.0
1992-04-08 00:00:00+01:00,82.77174377441406,82.77174377441406,82.77174377441406,82.77174377441406,86882,0.0,0.0
1992-04-09 00:00:00+01:00,82.24409484863281,82.24409484863281,82.24409484863281,82.24409484863281,156673,0.0,0.0
1992-04-10 00:00:00+01:00,84.87759399414062,84.87759399414062,84.87759399414062,84.87759399414062,818262,0.0,0.0
1992-04-13 00:00:00+01:00,86.4605941772461,86.4605941772461,86.4605941772461,86.4605941772461,668710,0.0,0.0
1992-04-14 00:00:00+01:00,89.09893798828125,89.09893798828125,89.09893798828125,89.09893798828125,564024,0.0,0.0
1992-04-15 00:00:00+01:00,90.14948272705078,90.14948272705078,90.14948272705078,90.14948272705078,145279,0.0,0.0
1992-04-16 00:00:00+01:00,93.84314727783203,93.84314727783203,93.84314727783203,93.84314727783203,517022,0.0,0.0
1992-04-17 00:00:00+01:00,93.84314727783203,93.84314727783203,93.84314727783203,93.84314727783203,0,0.0,0.0
1992-04-20 00:00:00+01:00,93.84314727783203,93.84314727783203,93.84314727783203,93.84314727783203,0,0.0,0.0
1992-04-21 00:00:00+01:00,98.58734130859375,98.58734130859375,98.58734130859375,98.58734130859375,356788,0.0,0.0
1992-04-22 00:00:00+01:00,99.64266967773438,99.64266967773438,99.64266967773438,99.64266967773438,356788,0.0,0.0
1992-04-23 00:00:00+01:00,98.05970001220703,98.05970001220703,98.05970001220703,98.05970001220703,47002,0.0,0.0
1992-04-24 00:00:00+01:00,99.11495208740234,99.11495208740234,99.11495208740234,99.11495208740234,390971,0.0,0.0
1992-04-27 00:00:00+01:00,97.53203582763672,97.53203582763672,97.53203582763672,97.53203582763672,226464,0.0,0.0
1992-04-28 00:00:00+01:00,94.37080383300781,94.37080383300781,94.37080383300781,94.37080383300781,72639,0.0,0.0
1992-04-29 00:00:00+01:00,93.84314727783203,93.84314727783203,93.84314727783203,93.84314727783203,306225,0.0,0.0
1992-04-30 00:00:00+01:00,94.37080383300781,94.37080383300781,94.37080383300781,94.37080383300781,168780,0.0,0.0
1992-05-01 00:00:00+01:00,96.47672271728516,96.47672271728516,96.47672271728516,96.47672271728516,297679,0.0,0.0
1992-05-04 00:00:00+01:00,96.47672271728516,96.47672271728516,96.47672271728516,96.47672271728516,0,0.0,0.0
1992-05-05 00:00:00+01:00,97.53203582763672,97.53203582763672,97.53203582763672,97.53203582763672,843188,0.0,0.0
1992-05-06 00:00:00+01:00,95.94902038574219,95.94902038574219,95.94902038574219,95.94902038574219,155249,0.0,0.0
1992-05-07 00:00:00+01:00,93.84314727783203,93.84314727783203,93.84314727783203,93.84314727783203,201539,0.0,0.0
1992-05-08 00:00:00+01:00,93.31549072265625,93.31549072265625,93.31549072265625,93.31549072265625,262784,0.0,0.0
1992-05-11 00:00:00+01:00,96.47672271728516,96.47672271728516,96.47672271728516,96.47672271728516,378864,0.0,0.0
1992-05-12 00:00:00+01:00,99.64266967773438,99.64266967773438,99.64266967773438,99.64266967773438,897311,0.0,0.0
1992-05-13 00:00:00+01:00,99.11495208740234,99.11495208740234,99.11495208740234,99.11495208740234,376016,0.0,0.0
1992-05-14 00:00:00+01:00,99.64266967773438,99.64266967773438,99.64266967773438,99.64266967773438,656604,0.0,0.0
1992-05-15 00:00:00+01:00,97.53203582763672,97.53203582763672,97.53203582763672,97.53203582763672,484263,0.0,0.0
1992-05-18 00:00:00+01:00,98.58734130859375,98.58734130859375,98.58734130859375,98.58734130859375,32046,0.0,0.0
1992-05-19 00:00:00+01:00,98.58734130859375,98.58734130859375,98.58734130859375,98.58734130859375,197978,0.0,0.0
1992-05-20 00:00:00+01:00,103.33159637451172,103.33159637451172,103.33159637451172,103.33159637451172,546932,0.0,0.0
1992-05-21 00:00:00+01:00,105.44223022460938,105.44223022460938,105.44223022460938,105.44223022460938,247828,0.0,0.0
1992-05-22 00:00:00+01:00,105.44223022460938,105.44223022460938,105.44223022460938,105.44223022460938,64805,0.0,0.0
1992-05-25 00:00:00+01:00,105.44223022460938,105.44223022460938,105.44223022460938,105.44223022460938,0,0.0,0.0
1992-05-26 00:00:00+01:00,104.38687896728516,104.38687896728516,104.38687896728516,104.38687896728516,98277,0.0,0.0
1992-05-27 00:00:00+01:00,103.33159637451172,103.33159637451172,103.33159637451172,103.33159637451172,155961,0.0,0.0
1992-05-28 00:00:00+01:00,103.33159637451172,103.33159637451172,103.33159637451172,103.33159637451172,378864,0.0,0.0
1992-05-29 00:00:00+01:00,104.38687896728516,104.38687896728516,104.38687896728516,104.38687896728516,361773,0.0,0.0
1992-06-01 00:00:00+01:00,104.38687896728516,104.38687896728516,104.38687896728516,104.38687896728516,176613,0.0,0.0
1992-06-02 00:00:00+01:00,107.02047729492188,107.02047729492188,107.02047729492188,107.02047729492188,225752,0.0,0.0
1992-06-03 00:00:00+01:00,105.44223022460938,105.44223022460938,105.44223022460938,105.44223022460938,408063,0.0,0.0
1992-06-04 00:00:00+01:00,103.33159637451172,103.33159637451172,103.33159637451172,103.33159637451172,366046,0.0,0.0
1992-06-05 00:00:00+01:00,100.16558837890625,100.16558837890625,100.16558837890625,100.16558837890625,175901,0.0,0.0
1992-06-08 00:00:00+01:00,100.16558837890625,100.16558837890625,100.16558837890625,100.16558837890625,61245,0.0,0.0
1992-06-09 00:00:00+01:00,96.47672271728516,96.47672271728516,96.47672271728516,96.47672271728516,291270,0.0,0.0
1992-06-10 00:00:00+01:00,96.47672271728516,96.47672271728516,96.47672271728516,96.47672271728516,151688,0.0,0.0
1992-06-11 00:00:00+01:00,96.47672271728516,96.47672271728516,96.47672271728516,96.47672271728516,188720,0.0,0.0
1992-06-12 00:00:00+01:00,95.94902038574219,95.94902038574219,95.94902038574219,95.94902038574219,141006,0.0,0.0
1992-06-15 00:00:00+01:00,95.42135620117188,95.42135620117188,95.42135620117188,95.42135620117188,190144,0.0,0.0
