Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-06 00:00:00+00:00,7.072839669148883,7.355573361476797,6.947179774787588,7.001034259796143,1317600,0.0,0.0
2012-03-07 00:00:00+00:00,6.996545562183677,7.270304190888764,6.935331298936726,6.965130805969238,465000,0.0,0.0
2012-03-08 00:00:00+00:00,7.045912426644605,7.1715718930119,6.947179774787588,7.001034259796143,1518100,0.0,0.0
2012-03-09 00:00:00+00:00,6.974107935702491,7.034514160816466,6.610143930219924,6.875375270843506,3143400,0.0,0.0
2012-03-12 00:00:00+00:00,6.897813660835123,6.960553729257407,6.695501753125392,6.879862308502197,1330100,0.0,0.0
2012-03-13 00:00:00+00:00,6.879862310517894,7.131181671246484,6.868912084030221,7.001034259796143,3332600,0.0,0.0
2012-03-14 00:00:00+00:00,7.001033752858341,7.17157137372564,6.633030414581299,6.633030414581299,2596800,0.0,0.0
2012-03-15 00:00:00+00:00,6.642007659715243,6.875375270843505,6.4176155119410385,6.875375270843506,3948900,0.0,0.0
2012-03-16 00:00:00+00:00,6.866399511458323,6.929229036210135,6.812545449673611,6.8978142738342285,3141400,0.0,0.0
2012-03-19 00:00:00+00:00,6.911277891480051,6.911277891480051,6.7647947876324395,6.861911773681641,893600,0.0,0.0
2012-03-20 00:00:00+00:00,6.749715100362987,6.947179981971979,6.646494928338608,6.722787857055664,42575400,0.0,0.0
2012-03-21 00:00:00+00:00,6.722787633318294,6.821520284833929,6.697655825730532,6.812544822692871,3774200,0.0,0.0
2012-03-22 00:00:00+00:00,6.866399128578282,6.906789779663085,6.624055650063473,6.906789779663086,1064200,0.0,0.0
2012-03-23 00:00:00+00:00,6.9067892369235375,6.960643291473389,6.794593182946187,6.960643291473389,832600,0.0,0.0
2012-03-26 00:00:00+01:00,7.045913041990069,7.135669811519782,6.9157656191734755,7.018986225128174,5701600,0.0,0.0
2012-03-27 00:00:00+01:00,7.054889244594327,7.140607038180799,6.736252377692329,7.063864707946777,1551900,0.0,0.0
2012-03-28 00:00:00+01:00,6.870886958996468,7.107485897902441,6.870886958996468,6.956155776977539,609300,0.0,0.0
2012-03-29 00:00:00+01:00,6.933716479194939,7.06386389274121,6.929228534039618,6.956155776977539,608200,0.0,0.0
2012-03-30 00:00:00+01:00,6.960643232271286,7.243376909254782,6.960643232271286,7.1401567459106445,399900,0.0,0.0
2012-04-02 00:00:00+01:00,7.144644420715846,7.220937768127534,6.911276433810925,6.920252323150635,2767200,0.0,0.0
2012-04-03 00:00:00+01:00,6.951667631441573,7.113230228424072,6.826008166672736,7.113230228424072,7560000,0.0,0.0
2012-04-04 00:00:00+01:00,7.180546647339677,7.180546647339677,6.933715270738589,7.0459113121032715,2034100,0.0,0.0
2012-04-05 00:00:00+01:00,7.086304198653305,7.167085510965374,6.964055397110892,7.153621673583984,2956300,0.0,0.0
2012-04-10 00:00:00+01:00,7.135669573063132,7.288256290161588,7.001034637264752,7.11771821975708,1952100,0.0,0.0
2012-04-11 00:00:00+01:00,7.081815442766278,7.301720053572546,6.915765319336986,7.171572208404541,1409600,0.0,0.0
2012-04-12 00:00:00+01:00,6.9561563747402415,7.099767208099365,6.866399603890789,7.099767208099365,2890400,0.0,0.0
2012-04-13 00:00:00+01:00,6.915765521920066,7.270305505566256,6.915765521920066,7.1311821937561035,2546100,0.0,0.0
2012-04-16 00:00:00+01:00,6.96513116103777,7.21645007955292,6.96513116103777,7.194011211395264,1708100,0.0,0.0
2012-04-17 00:00:00+01:00,7.158108080756266,7.360060890133006,7.005521380517937,7.194011211395264,737500,0.0,0.0
2012-04-18 00:00:00+01:00,7.153620676143902,7.306207815899061,7.0459125600750925,7.265817165374756,512100,0.0,0.0
2012-04-19 00:00:00+01:00,7.225426676885495,7.256841437778226,7.059376125896441,7.104254722595215,1073100,0.0,0.0
2012-04-20 00:00:00+01:00,7.059375832775477,7.288255896046385,7.0459124255224825,7.252353191375732,849800,0.0,0.0
2012-04-23 00:00:00+01:00,7.198499491151425,7.292743768984061,7.001034189422296,7.059375762939453,748100,0.0,0.0
2012-04-24 00:00:00+01:00,7.018985920816502,7.3421107051082695,6.956155970872708,7.171572208404541,777000,0.0,0.0
2012-04-25 00:00:00+01:00,7.13118180629174,7.301719870731025,6.969619204194517,7.265817165374756,932800,0.0,0.0
2012-04-26 00:00:00+01:00,7.247865364169317,7.2747921791132315,6.956155776977539,6.956155776977539,1332800,0.0,0.0
2012-04-27 00:00:00+01:00,7.234402220869641,7.294987339124506,7.081815085002071,7.247865200042725,853200,0.0,0.0
2012-04-30 00:00:00+01:00,7.202987917641028,7.360062599182129,7.108743622309258,7.360062599182129,298900,0.0,0.0
2012-05-01 00:00:00+01:00,7.306207105347567,7.548550128936768,7.199844612784038,7.548550128936768,9380300,0.0,0.0
2012-05-02 00:00:00+01:00,7.407671100790676,7.7805865500520115,7.407671100790676,7.683905124664307,944500,0.212,0.0
2012-05-03 00:00:00+01:00,7.647074789229213,7.716133082974367,7.4352950265370445,7.688509941101074,485400,0.0,0.0
2012-05-04 00:00:00+01:00,7.748359444201289,7.748359444201289,7.439898277100784,7.578014850616455,359300,0.0,0.0
2012-05-08 00:00:00+01:00,7.531977197470923,7.656281772605811,7.136041699590776,7.237327575683594,2134600,0.0,0.0
2012-05-09 00:00:00+01:00,7.13604270121042,7.4030687800662385,6.942678928375244,6.942678928375244,2171000,0.0,0.0
2012-05-10 00:00:00+01:00,6.997924587537175,7.274158631925737,6.997924587537175,7.195892333984375,835500,0.0,0.0
2012-05-11 00:00:00+01:00,7.007133391580187,7.269555456279205,6.956858601859864,7.0531721115112305,494100,0.0,0.0
2012-05-14 00:00:00+01:00,6.993320275089415,7.237327164498152,6.919657983593152,7.205099582672119,805200,0.0,0.0
2012-05-15 00:00:00+01:00,7.002528917870556,7.412276000408472,7.002528917870556,7.287970542907715,559900,0.0,0.0
2012-05-16 00:00:00+01:00,7.043963768706112,7.283366227587692,6.9058467459742445,7.048567771911621,544900,0.0,0.0
2012-05-17 00:00:00+01:00,7.09000254852529,7.163665283302494,6.905846809237068,6.928866386413574,779100,0.0,0.0
2012-05-18 00:00:00+01:00,6.974905367702559,7.122230403813501,6.624732840693741,6.905847072601318,1467600,0.0,0.0
2012-05-21 00:00:00+01:00,6.8874314979701925,7.182081131130144,6.8874314979701925,6.905847072601318,8466400,0.0,0.0
2012-05-22 00:00:00+01:00,6.887432094530978,7.071587856793049,6.44545782604004,6.47768497467041,2666900,0.0,0.0
2012-05-23 00:00:00+01:00,6.537534498889425,6.786144951525468,6.514514923095703,6.514514923095703,1154800,0.0,0.0
2012-05-24 00:00:00+01:00,6.565158863060567,6.735503041813787,6.491496562957763,6.491496562957764,257000,0.0,0.0
2012-05-25 00:00:00+01:00,6.60659417674312,6.781541924196126,6.500704288482666,6.500704288482666,714800,0.0,0.0
2012-05-29 00:00:00+01:00,6.445457420039202,6.638821177765333,6.445457420039202,6.592782020568848,1002600,0.0,0.0
2012-05-30 00:00:00+01:00,6.721690900265771,6.721690900265771,6.46387243270874,6.46387243270874,455800,0.0,0.0
2012-05-31 00:00:00+01:00,6.555950711398078,6.601989867477718,6.212684189741446,6.261301517486572,807900,0.0,0.0
2012-06-01 00:00:00+01:00,6.261301885945828,6.327782013250028,6.169223568368011,6.293529033660889,629100,0.0,0.0
2012-06-06 00:00:00+01:00,6.2751123087574365,6.385605742741118,6.123183727264404,6.123183727264404,1356600,0.0,0.0
2012-06-07 00:00:00+01:00,6.123184468187669,6.3073402137771915,6.123184468187669,6.187638759613037,573600,0.0,0.0
2012-06-08 00:00:00+01:00,6.210657822270917,6.321151260456846,6.093718955477235,6.160015106201172,328300,0.0,0.0
2012-06-11 00:00:00+01:00,6.440852864974102,6.440852864974102,6.081748962402344,6.081748962402344,325000,0.0,0.0
2012-06-12 00:00:00+01:00,6.0817486421755325,6.118579787214779,5.635170459747315,5.6351704597473145,1201600,0.0,0.0
2012-06-13 00:00:00+01:00,5.6627954024284595,5.9338727127920485,5.598340663549376,5.6673994064331055,82978600,0.0,0.0
2012-06-14 00:00:00+01:00,5.695020436372175,5.7410595811889795,5.533884307637011,5.584527015686035,1037100,0.0,0.0
2012-06-15 00:00:00+01:00,5.856158502855189,5.856158502855189,5.524677716903629,5.67200231552124,23352600,0.0,0.0
2012-06-18 00:00:00+01:00,5.5523005675710015,5.828534153605704,5.5523005675710015,5.768683433532715,611100,0.0,0.0
2012-06-19 00:00:00+01:00,5.856158363351798,6.146203989267304,5.547697163047781,5.911405086517334,1610200,0.0,0.0
2012-06-20 00:00:00+01:00,5.8745746012120215,5.96204847967123,5.75026913075412,5.759477138519287,804000,0.0,0.0
2012-06-21 00:00:00+01:00,5.75947638525604,6.058729573494004,5.754872381975599,5.943632125854492,1289800,0.0,0.0
2012-06-22 00:00:00+01:00,5.777892047426626,6.183035121983422,5.777892047426626,6.072541236877441,1396000,0.0,0.0
2012-06-25 00:00:00+01:00,6.072540529840179,6.173826396451957,5.800910949707031,5.800910949707031,796100,0.0,0.0
2012-06-26 00:00:00+01:00,5.8009117615978045,6.109372968357833,5.8009117615978045,5.892989635467529,207300,0.0,0.0
2012-06-27 00:00:00+01:00,5.906801499949303,6.215262722018902,5.906801499949303,6.044918537139893,72400,0.0,0.0
2012-06-28 00:00:00+01:00,6.219867012971464,6.445457935333253,6.077145965501814,6.445457935333252,1511400,0.0,0.0
2012-06-29 00:00:00+01:00,6.5099119965416135,6.583574295043945,6.3579833961150705,6.583574295043945,583700,0.0,0.0
2012-07-02 00:00:00+01:00,6.583573491758006,6.666443347930908,6.261300755601015,6.666443347930908,597400,0.0,0.0
2012-07-03 00:00:00+01:00,6.505307263626628,6.76772928237915,6.362586246986381,6.76772928237915,365600,0.0,0.0
2012-07-04 00:00:00+01:00,6.767729520344463,6.767729520344463,6.5375346357132775,6.6434245109558105,3117000,0.0,0.0
2012-07-05 00:00:00+01:00,6.450060554815192,6.841115412104517,6.450060554815192,6.694067001342773,966900,0.0,0.0
2012-07-06 00:00:00+01:00,6.528327708292049,6.859808058515152,6.450061404723886,6.813769340515137,2095800,0.0,0.0
2012-07-09 00:00:00+01:00,6.62961288798411,6.763125911285979,6.4750143548411465,6.60198974609375,2058900,0.0,0.0
2012-07-10 00:00:00+01:00,6.505307437491184,6.648028018883979,6.505307437491184,6.629612445831299,671400,0.0,0.0
2012-07-11 00:00:00+01:00,6.675652770278729,6.675652770278729,6.49149700741307,6.652633190155029,1097200,0.0,0.0
2012-07-12 00:00:00+01:00,6.62961363905089,6.740107536315918,6.468477455603596,6.740107536315918,464100,0.0,0.0
2012-07-13 00:00:00+01:00,6.740106723181005,6.740106723181005,6.646371393702371,6.73550271987915,997900,0.0,0.0
2012-07-16 00:00:00+01:00,6.735503502975561,6.740107506812696,6.49149700741307,6.652633190155029,897900,0.0,0.0
2012-07-17 00:00:00+01:00,6.7170873388667065,6.7170873388667065,6.5099120140075675,6.509912014007568,552700,0.0,0.0
2012-07-18 00:00:00+01:00,6.5835749789027895,6.615802128079623,6.445457935333253,6.445457935333252,190800,0.0,0.0
2012-07-19 00:00:00+01:00,6.445456551351658,6.648027849778338,6.399417400360107,6.399417400360107,427300,0.0,0.0
2012-07-20 00:00:00+01:00,6.542138866494026,6.680255889892578,6.30733997062268,6.680255889892578,426200,0.0,0.0
2012-07-23 00:00:00+01:00,6.390209483050785,6.707878202468085,6.307339191436768,6.307339191436768,564500,0.0,0.0
2012-07-24 00:00:00+01:00,6.353379005830407,6.459268443714326,6.169222831726074,6.169222831726074,321700,0.0,0.0
2012-07-25 00:00:00+01:00,6.17382774152903,6.357983942677739,6.090957429059013,6.12778902053833,885500,0.0,0.0
2012-07-26 00:00:00+01:00,6.086353319069765,6.325755788336143,6.0725413088541025,6.187638759613037,624500,0.0,0.0
2012-07-27 00:00:00+01:00,6.201450790207814,6.261301517486572,6.03571017957066,6.261301517486572,901100,0.0,0.0
2012-07-30 00:00:00+01:00,6.210657844406676,6.3948140144348145,5.998878534264548,6.3948140144348145,770500,0.0,0.0
2012-07-31 00:00:00+01:00,6.123184471451161,6.344171366276367,6.123184471451161,6.334963798522949,393000,0.0,0.0
2012-08-01 00:00:00+01:00,6.2336769051406895,6.332108427179961,6.125945613854839,6.307339191436768,1160900,0.0,0.0
2012-08-02 00:00:00+01:00,6.4454568100026615,6.4454568100026615,6.169222771092072,6.288924217224121,345200,0.0,0.0
2012-08-03 00:00:00+01:00,6.4362483664853185,6.4362483664853185,6.3763980865478525,6.376398086547852,208700,0.0,0.0
2012-08-06 00:00:00+01:00,6.445456192460013,6.500702907136533,6.3810014724731445,6.3810014724731445,199700,0.0,0.0
2012-08-07 00:00:00+01:00,6.5007038001709985,6.5007038001709985,6.178431034088135,6.178431034088135,1163800,0.0,0.0
2012-08-08 00:00:00+01:00,6.279717586393824,6.3466582910216935,6.261302010324832,6.275113582611084,2839300,0.0,0.0
2012-08-09 00:00:00+01:00,6.233677864074706,6.440853185917915,6.233677864074706,6.233677864074707,761000,0.0,0.0
2012-08-10 00:00:00+01:00,6.284320318800979,6.371794622839816,6.256697177886963,6.256697177886963,262900,0.0,0.0
2012-08-13 00:00:00+01:00,6.173825840151619,6.34877397978554,6.141598701477051,6.141598701477051,189400,0.0,0.0
2012-08-14 00:00:00+01:00,6.279716361402177,6.3717942237854,6.141599348296401,6.3717942237854,1276200,0.0,0.0
2012-08-15 00:00:00+01:00,6.3671917181612585,6.3671917181612585,6.105874318846893,6.238282680511475,94700,0.0,0.0
2012-08-16 00:00:00+01:00,6.113975635695081,6.3763980865478525,6.113975635695081,6.376398086547852,65700,0.0,0.0
2012-08-17 00:00:00+01:00,6.307339802985553,6.376398532380336,6.215261936187745,6.215261936187744,226800,0.0,0.0
2012-08-20 00:00:00+01:00,6.367190588101896,6.370597708495292,6.224470002942556,6.316547870635986,675700,0.0,0.0
2012-08-21 00:00:00+01:00,6.136995788884835,6.302735953151394,6.0495219230651855,6.0495219230651855,1567300,0.0,0.0
2012-08-22 00:00:00+01:00,6.233677548238853,6.233677548238853,5.994275093078613,5.994275093078613,555200,0.0,0.0
2012-08-23 00:00:00+01:00,6.03110634925779,6.129077307287993,6.03110634925779,6.0495219230651855,1653600,0.0,0.0
2012-08-24 00:00:00+01:00,6.311943589018815,6.311943589018815,5.998878413610893,6.031105995178223,1270400,0.0,0.0
2012-08-28 00:00:00+01:00,6.095560886951709,6.123184468321708,6.012691020965575,6.012691020965576,144000,0.0,0.0
2012-08-29 00:00:00+01:00,6.12318385880941,6.12318385880941,5.994274849725748,6.031105995178223,776300,0.0,0.0
2012-08-30 00:00:00+01:00,6.118580724115114,6.311944484710694,6.0495224263575285,6.311944484710693,891800,0.0,0.0
2012-08-31 00:00:00+01:00,6.2751129757717115,6.2751129757717115,6.031106506688898,6.058729648590088,15603600,0.0,0.0
2012-09-03 00:00:00+01:00,6.275113340889334,6.275113340889334,6.0311068576089975,6.077145576477051,971000,0.0,0.0
2012-09-04 00:00:00+01:00,6.123183727264404,6.123183727264404,6.0403134322457035,6.123183727264404,393300,0.0,0.0
2012-09-05 00:00:00+01:00,6.123184734407054,6.206054603994329,6.077145576477051,6.077145576477051,1117100,0.0,0.0
2012-09-06 00:00:00+01:00,6.035710422152438,6.21526261120511,6.035710422152438,6.077145576477051,323300,0.0,0.0
2012-09-07 00:00:00+01:00,6.215262628075654,6.440853536608716,6.077145592972693,6.090957164764404,432200,0.0,0.0
2012-09-10 00:00:00+01:00,6.0771451900004525,6.661840438842774,6.0771451900004525,6.661840438842773,1552300,0.0,0.0
2012-09-11 00:00:00+01:00,6.265906335975879,6.44085454940796,6.261302770696051,6.440854549407959,1224300,0.0,0.0
2012-09-12 00:00:00+01:00,6.422436904148571,6.666443347930908,6.311943469876782,6.666443347930908,1423900,0.0,0.0
2012-09-13 00:00:00+01:00,6.675651672501382,6.730898392276034,6.473080366660989,6.657236099243164,1781300,0.0,0.0
2012-09-14 00:00:00+01:00,6.675652399774169,6.7401071327308415,6.546743372922772,6.620405673980713,1514200,0.0,0.0
2012-09-17 00:00:00+01:00,6.730898716577295,6.73550271987915,6.601989697558811,6.73550271987915,415900,0.0,0.0
2012-09-18 00:00:00+01:00,6.703276124882942,6.703276124882942,6.512674499729661,6.615801811218262,1093700,0.0,0.0
2012-09-19 00:00:00+01:00,6.615801720558867,6.721691608428955,6.49149669634662,6.721691608428955,3245100,0.0,0.0
2012-09-20 00:00:00+01:00,6.721691749379563,6.735503321456778,6.555214821298133,6.717087745666504,26217000,0.0,0.0
2012-09-21 00:00:00+01:00,6.565159341296762,6.740107536315918,6.563778052327181,6.740107536315918,11366200,0.0,0.0
2012-09-24 00:00:00+01:00,6.7078795635103745,6.730899142414082,6.6135918881701325,6.634217262268066,11359200,0.0,0.0
2012-09-25 00:00:00+01:00,6.514515391071256,6.73550271987915,6.478420988683418,6.73550271987915,238300,0.0,0.0
2012-09-26 00:00:00+01:00,6.735503180216549,6.735503180216549,6.578970569750649,6.721691608428955,574400,0.0,0.0
2012-09-27 00:00:00+01:00,6.445457653460613,6.683110915147816,6.445457653460613,6.454665660858154,847700,0.0,0.0
2012-09-28 00:00:00+01:00,6.491496812324401,6.634217414490617,6.454665660858154,6.454665660858154,12689500,0.0,0.0
2012-10-01 00:00:00+01:00,6.592781189994277,6.607053335708387,6.413229465484618,6.413229465484619,801300,0.0,0.0
2012-10-02 00:00:00+01:00,6.519119007515219,6.6296124458313,6.468476291385824,6.629612445831299,88100,0.0,0.0
2012-10-03 00:00:00+01:00,6.505307437491184,6.6296124458313,6.387355654768507,6.629612445831299,216000,0.0,0.0
2012-10-04 00:00:00+01:00,6.5283277943326645,6.740107129297336,6.459269057829563,6.707879543304443,752600,0.0,0.0
2012-10-05 00:00:00+01:00,6.726295671714348,6.997925758361816,6.4529163621250305,6.997925758361816,2363700,0.0,0.0
2012-10-08 00:00:00+01:00,7.076191658345502,7.085399665726385,6.787987876690433,7.025548934936523,751100,0.0,0.0
2012-10-09 00:00:00+01:00,6.781541280462762,7.126833617082542,6.781541280462762,7.122230052947998,440900,0.0,0.0
2012-10-10 00:00:00+01:00,6.970301505318848,7.182080824052924,6.970301505318848,6.988717079162598,502900,0.0,0.0
2012-10-11 00:00:00+01:00,7.223515805090918,7.228119808488904,6.730898857116699,6.730898857116699,577600,0.0,0.0
2012-10-12 00:00:00+01:00,6.809164864331416,7.034755752339113,6.789644171767311,6.901242733001709,12078500,0.0,0.0
2012-10-15 00:00:00+01:00,6.832184163572492,7.090002185370382,6.82730399062982,6.910450458526611,822200,0.0,0.0
2012-10-16 00:00:00+01:00,7.085399254551248,7.0900028189125806,6.855572725092498,6.905847072601318,342500,0.0,0.0
2012-10-17 00:00:00+01:00,7.0807958662171595,7.136042594909669,6.905847672493228,7.136042594909668,349700,0.0,0.0
2012-10-18 00:00:00+01:00,6.942678137786529,7.186684608459473,6.775832849243039,7.186684608459473,608100,0.0,0.0
2012-10-19 00:00:00+01:00,7.228120859420578,7.228120859420578,7.0623806645527125,7.080796241760254,178000,0.0,0.0
2012-10-22 00:00:00+01:00,7.2281199583398985,7.2281199583398985,6.910451181345937,6.961093902587891,719200,0.0,0.0
2012-10-23 00:00:00+01:00,6.947282067971902,7.04451628225999,6.818373048473047,6.9841132164001465,700400,0.0,0.0
2012-10-24 00:00:00+01:00,7.131438119244429,7.131438119244429,6.772334186971763,6.813769340515137,744400,0.0,0.0
2012-10-25 00:00:00+01:00,7.090002204122396,7.090002204122396,6.910450476803736,6.924262046813965,50700,0.0,0.0
2012-10-26 00:00:00+01:00,7.131437246899509,7.136041249854913,6.9472815193022015,6.956489086151123,276300,0.0,0.0
2012-10-29 00:00:00+00:00,6.832184774076814,7.025548527234605,6.832184774076814,6.905847072601318,648100,0.0,0.0
2012-10-30 00:00:00+00:00,7.071587244281455,7.071587244281455,6.905847072601318,6.905847072601318,332300,0.0,0.0
2012-10-31 00:00:00+00:00,6.905846966594186,7.071587135730153,6.905846966594186,6.938074111938477,6469900,0.0,0.0
2012-11-01 00:00:00+00:00,7.066983173465838,7.11302188721333,6.871041262683075,6.892035007476807,795200,0.0,0.0
2012-11-02 00:00:00+00:00,6.928866702822761,7.043964154899346,6.859807968139649,6.859807968139648,306500,0.0,0.0
2012-11-05 00:00:00+00:00,7.0071327183108405,7.0071327183108405,6.869015693664551,6.869015693664551,52700,0.0,0.0
2012-11-06 00:00:00+00:00,7.103814636805235,7.136041781771485,6.864411734021889,7.1314377784729,1311800,0.0,0.0
