Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00+01:00,373.82787731757867,378.7907131682589,370.3071775845811,375.18524169921875,255312,0.0,0.0
1997-07-18 00:00:00+01:00,374.5490139666541,381.3358365234872,369.8830591115826,371.57977294921875,1390399,0.0,0.0
1997-07-21 00:00:00+01:00,369.88308003324346,373.27647510674456,362.67203761698454,364.7929382324219,578234,0.0,0.0
1997-07-22 00:00:00+01:00,363.52047460337127,373.2765404369609,363.09628784730074,372.8523864746094,815021,0.0,0.0
1997-07-23 00:00:00+01:00,378.3665291865222,383.8808563907244,375.8214752730171,382.82037353515625,615314,0.0,0.0
1997-07-24 00:00:00+01:00,384.30513583009304,388.1227176227556,376.6699066573405,377.5182800292969,1503602,0.0,0.0
1997-07-25 00:00:00+01:00,380.4450476715543,380.4450476715543,372.4280676897161,377.09405517578125,331229,0.0,0.0
1997-07-28 00:00:00+01:00,376.66985826345825,377.5182315264171,374.12480406200063,374.97314453125,1136201,0.0,0.0
1997-07-29 00:00:00+01:00,372.7676036424128,373.1917904605226,365.6413962730621,370.09527587890625,872833,0.0,0.0
1997-07-30 00:00:00+01:00,369.4588675970484,371.1555814123805,364.79291280331296,365.8533630371094,343119,0.0,0.0
1997-07-31 00:00:00+01:00,364.79299107240996,369.03476012398835,364.79299107240996,366.7017822265625,878105,0.0,0.0
1997-08-01 00:00:00+01:00,364.79291280331296,366.9137804771948,363.94453949879136,365.8533630371094,1773861,0.0,0.0
1997-08-04 00:00:00+01:00,362.6720996163698,364.79300059437855,359.27867116904326,360.1270446777344,1036805,0.0,0.0
1997-08-05 00:00:00+01:00,358.00609288355275,362.672048137901,358.00609288355275,360.5511474609375,800192,0.0,0.0
1997-08-06 00:00:00+01:00,359.2787218643054,360.3391725029424,349.94680871425714,353.97650146484375,638583,0.0,0.0
1997-08-07 00:00:00+01:00,353.3401156030265,358.85444390189895,349.94668784890683,356.3093566894531,1149819,0.0,0.0
1997-08-08 00:00:00+01:00,354.1884104870426,356.30931075839476,348.16509175710365,350.15875244140625,655880,0.0,0.0
1997-08-11 00:00:00+01:00,330.4345558032398,335.2701863285893,328.82267896145663,332.44940185546875,347270,0.0,0.95
1997-08-12 00:00:00+01:00,332.04644981892454,338.49395751953125,332.04644981892454,338.49395751953125,523741,0.0,0.0
1997-08-13 00:00:00+01:00,339.5014191506863,341.3147808974027,337.68805740396976,339.9043884277344,544548,0.0,0.0
1997-08-14 00:00:00+01:00,338.4937454227243,342.12046623184847,338.4937454227243,340.1056213378906,426248,0.0,0.0
1997-08-15 00:00:00+01:00,339.5013034127361,342.5235719602881,335.18955329445606,337.28497314453125,260218,0.0,0.0
1997-08-18 00:00:00+01:00,334.46418396423314,345.0622918490231,334.46418396423314,341.5161437988281,760399,0.0,0.0
1997-08-19 00:00:00+01:00,341.5161900921634,345.34439737843763,340.91173631012015,342.72509765625,440472,0.0,0.0
1997-08-20 00:00:00+01:00,342.5235221216191,344.5383675268183,340.91164579745976,343.53094482421875,111530,0.0,0.0
1997-08-21 00:00:00+01:00,342.92658190460355,344.5384586550943,339.29985921599945,341.9191589355469,945675,0.0,0.0
1997-08-22 00:00:00+01:00,340.5087667788675,345.74736621796234,340.5087667788675,341.9191589355469,457745,0.0,0.0
1997-08-25 00:00:00+01:00,341.9191589355469,341.9191589355469,341.9191589355469,341.9191589355469,0,0.0,0.0
1997-08-26 00:00:00+01:00,342.52367446162685,344.94149002320773,341.3147666808364,344.3370361328125,437196,0.0,0.0
1997-08-27 00:00:00+01:00,343.93397787640816,350.5829689502669,343.73249329841246,349.1725769042969,389492,0.0,0.0
1997-08-28 00:00:00+01:00,348.1652156690777,352.5978771699404,345.74740030497077,351.5904541015625,565756,0.0,0.0
1997-08-29 00:00:00+01:00,349.7770479555026,355.821585594635,349.7770479555026,353.6052551269531,1106551,0.0,0.0
1997-09-01 00:00:00+01:00,352.1948630111556,354.61267806680854,351.38892465927125,353.6052551269531,225214,0.0,0.0
1997-09-02 00:00:00+01:00,353.00074093812634,355.8215246868737,352.59777183116245,354.4111328125,1203087,0.0,0.0
1997-09-03 00:00:00+01:00,355.82151018003304,359.4482319948468,354.61260290842847,355.6200256347656,699548,0.0,0.0
1997-09-04 00:00:00+01:00,355.62000020823854,356.62742286254587,351.79179412187085,352.19476318359375,106128,0.0,0.0
1997-09-05 00:00:00+01:00,351.7918612683663,353.40373782291675,348.5681081592653,349.5755310058594,256150,0.0,0.0
1997-09-08 00:00:00+01:00,351.38898392327644,351.38898392327644,348.56819921593785,348.7696838378906,208475,0.0,0.0
1997-09-09 00:00:00+01:00,348.56801423561666,349.77692132578255,345.34426199517424,346.3516845703125,1199807,0.0,0.0
1997-09-10 00:00:00+01:00,345.7472909137011,347.3591673131228,344.5383836141348,344.7398681640625,748751,0.0,0.0
1997-09-11 00:00:00+01:00,344.53841366343875,345.3443519334404,343.32950625843625,343.9339599609375,368640,0.0,0.0
1997-09-12 00:00:00+01:00,344.13536168484546,346.1502068748166,343.329423608857,345.3442687988281,368852,0.0,0.0
1997-09-15 00:00:00+01:00,344.5385063146129,347.48020146740885,344.5385063146129,347.1578063964844,448283,0.0,0.0
1997-09-16 00:00:00+01:00,346.5532162663113,348.568061690896,346.5532162663113,348.3665771484375,448053,0.0,0.0
1997-09-17 00:00:00+01:00,348.56801752148516,351.3888007584631,348.56801752148516,350.3813781738281,132825,0.0,0.0
1997-09-18 00:00:00+01:00,349.57560822867833,357.0305389403019,349.37412361485065,352.3963928222656,877391,0.0,0.0
1997-09-19 00:00:00+01:00,351.7918764182412,353.4037530422069,347.7621848583268,349.1725769042969,1145011,0.0,0.0
1997-09-22 00:00:00+01:00,347.3592228043516,350.5829761181951,346.55328447589073,348.1651611328125,880275,0.0,0.0
1997-09-23 00:00:00+01:00,349.3739591787704,349.77692821676465,342.5234855328685,345.3442687988281,720820,0.0,0.0
1997-09-24 00:00:00+01:00,346.5532162663113,349.37399986072984,344.5383708417267,348.3665771484375,647997,0.0,0.0
1997-09-25 00:00:00+01:00,349.7768762547155,349.7768762547155,346.1501554515447,347.560546875,570109,0.0,0.0
1997-09-26 00:00:00+01:00,348.16515424198496,365.4928279609474,346.1503084607103,364.6868896484375,1934640,0.0,0.0
1997-09-29 00:00:00+01:00,363.88098445879484,375.9700602468711,363.0750460729231,371.1344299316406,1313874,0.0,0.0
1997-09-30 00:00:00+01:00,368.31363774770887,371.5373912226323,367.91066856334345,370.52996826171875,668828,0.0,0.0
1997-10-01 00:00:00+01:00,370.73145285390143,370.73145285390143,366.70176101024714,370.52996826171875,412638,0.0,0.0
1997-10-02 00:00:00+01:00,378.79072052211495,383.6263496720478,370.73137139926905,374.35809326171875,2247582,0.0,0.0
1997-10-03 00:00:00+01:00,373.95520390027514,377.58189374229534,372.74629635502976,377.1789245605469,1293544,0.0,0.0
1997-10-06 00:00:00+01:00,375.5670689561324,376.77594367009476,371.53737726387465,373.3507385253906,320434,0.0,0.0
1997-10-07 00:00:00+01:00,374.35811578949085,375.96999226979983,369.522486348564,373.753662109375,327016,0.0,0.0
1997-10-08 00:00:00+01:00,374.3581383902472,375.9700149678684,371.7388389516127,373.14923095703125,269322,0.0,0.0
1997-10-09 00:00:00+01:00,374.7610844266829,374.7610844266829,369.5224858724288,372.9477233886719,711650,0.0,0.0
1997-10-10 00:00:00+01:00,372.3433991485593,374.7612147064222,370.731522109984,372.7463684082031,61145,0.0,0.0
1997-10-13 00:00:00+01:00,374.76122288531207,376.3730671653424,371.5374687378054,374.96270751953125,166801,0.0,0.0
1997-10-14 00:00:00+01:00,373.67307674791687,378.3877628413986,373.5521663392956,376.57440185546875,242544,0.0,0.0
1997-10-15 00:00:00+01:00,374.7612183571455,379.5968167262549,374.7612183571455,378.3879089355469,329722,0.0,0.0
1997-10-16 00:00:00+01:00,378.3878331739981,379.59674072265625,376.77595644245383,379.59674072265625,200682,0.0,0.0
1997-10-17 00:00:00+01:00,380.40281674081376,382.4176633843355,378.7909394259963,379.9998474121094,429760,0.0,0.0
1997-10-20 00:00:00+01:00,378.79078308122706,383.62641302978744,370.73143262734084,375.97003173828125,278915,0.0,0.0
1997-10-21 00:00:00+01:00,375.5669543098588,384.8352095790916,373.55210907878535,373.955078125,685361,0.0,0.0
1997-10-22 00:00:00+01:00,373.9551983494667,375.3655904646511,366.701753185661,369.9255065917969,455442,0.0,0.0
1997-10-23 00:00:00+01:00,370.6105371695079,372.7462605099067,363.0750010779797,370.7314147949219,336147,0.0,0.0
1997-10-24 00:00:00+01:00,374.76112548561906,377.984846001564,362.6720505743963,362.87353515625,383743,0.0,0.0
1997-10-27 00:00:00+00:00,358.6423523046134,368.71658121098693,358.6423523046134,364.6868896484375,202134,0.0,0.0
1997-10-28 00:00:00+00:00,357.232033202224,366.7018103078832,328.2182480274384,358.6424255371094,368594,0.0,0.0
1997-10-29 00:00:00+00:00,365.895732342324,365.895732342324,346.95618535122827,348.3665771484375,354783,0.0,0.0
1997-10-30 00:00:00+00:00,350.5830078125,353.4037922171249,342.5236237992861,350.5830078125,649750,0.0,0.0
1997-10-31 00:00:00+00:00,345.3443769831994,350.9859452824256,342.52359283358635,348.1651611328125,465966,0.0,0.0
1997-11-03 00:00:00+00:00,345.06242403215373,351.7919914616939,343.73260570627485,347.7622985839844,430563,0.0,0.0
1997-11-04 00:00:00+00:00,351.3889462138214,352.19488461514277,349.3741002105179,350.5830078125,1248623,0.0,0.0
1997-11-05 00:00:00+00:00,356.62750629013846,356.62750629013846,346.5532773903525,349.1725769042969,361740,0.0,0.0
1997-11-06 00:00:00+00:00,349.17242278752036,353.8065660360163,322.3750185355692,347.560546875,1210457,0.0,0.0
1997-11-07 00:00:00+00:00,346.7950090499458,348.5680664892464,318.345417498143,344.1354064941406,668691,0.0,0.0
1997-11-10 00:00:00+00:00,344.538528714746,347.35931360169286,341.7177438277991,345.7474365234375,207391,0.0,0.0
1997-11-11 00:00:00+00:00,344.5385063146129,350.3815603434031,342.5236600977887,347.1578063964844,1125169,0.0,0.0
1997-11-12 00:00:00+00:00,342.6445650277181,354.61273168663826,342.6445650277181,353.8067932128906,1305839,0.0,0.0
1997-11-13 00:00:00+00:00,353.4843774916567,357.43346229840364,350.98595548332906,353.6052551269531,542017,0.0,0.0
1997-11-14 00:00:00+00:00,355.01547768823883,361.6644659157442,354.20953972126847,360.65704345703125,1547562,0.0,0.0
1997-11-17 00:00:00+00:00,363.47796496953407,372.746255124558,356.6274896375599,361.0601501464844,795139,0.0,0.0
1997-11-18 00:00:00+00:00,361.46312017339005,363.88093500239114,360.25421275888954,362.6720275878906,959941,0.0,0.0
1997-11-19 00:00:00+00:00,361.0601211620582,363.4779357910156,360.65715205723194,363.4779357910156,405826,0.0,0.0
1997-11-20 00:00:00+00:00,358.64235507179933,382.8204718399336,358.64235507179933,370.3284606933594,274094,0.0,0.0
1997-11-21 00:00:00+00:00,366.90315523212615,383.62633947056145,366.90315523212615,378.79071044921875,780925,0.0,0.0
1997-11-24 00:00:00+00:00,380.4026222116647,388.0590355417338,375.2849668241353,386.8501281738281,1280947,0.0,0.0
1997-11-25 00:00:00+00:00,376.7759253148883,379.59670936205,372.74626661265637,377.9848327636719,1037827,0.0,0.0
1997-11-26 00:00:00+00:00,380.8056945800781,382.61905612358345,378.79084842062775,380.8056945800781,249356,0.0,0.0
1997-11-27 00:00:00+00:00,380.8055558747782,382.82040130033766,370.7313615406891,378.79071044921875,1221037,0.0,0.0
1997-11-28 00:00:00+00:00,377.5819318609889,380.4027164179998,376.7759934161287,376.97747802734375,203008,0.0,0.0
1997-12-01 00:00:00+00:00,378.7906871327083,394.10351142437713,378.7906871327083,388.4619445800781,422054,0.0,0.0
1997-12-02 00:00:00+00:00,383.74737782168665,395.71554396372073,383.74737782168665,390.8799133300781,498070,0.0,0.0
1997-12-03 00:00:00+00:00,387.6560664190986,390.8798194001803,383.2234060701112,386.8501281738281,598810,0.0,0.0
1997-12-04 00:00:00+00:00,384.6338904282897,394.90960552478026,384.6338904282897,390.8799133300781,500400,0.0,0.0
1997-12-05 00:00:00+00:00,389.42914813772614,400.95403855395784,386.8501195752165,397.73028564453125,770472,0.0,0.0
1997-12-08 00:00:00+00:00,423.1174632685502,423.1174632685502,396.9244632365518,402.76751708984375,636315,0.0,0.0
1997-12-09 00:00:00+00:00,401.55855496001675,401.76003954833385,398.93925531189416,400.1481628417969,1253859,0.0,0.0
1997-12-10 00:00:00+00:00,400.1480461928792,407.4014892578125,397.73023183790144,407.4014892578125,308354,0.0,0.0
1997-12-11 00:00:00+00:00,403.976371125988,406.9986399590204,399.7451947597427,402.56597900390625,574538,0.0,0.0
1997-12-12 00:00:00+00:00,405.78962963738616,411.8341657723415,404.5807224103951,409.4163513183594,324974,0.0,0.0
1997-12-15 00:00:00+00:00,406.9987490775995,410.22250336380677,406.19281050604764,408.6106262207031,445510,0.0,0.0
1997-12-16 00:00:00+00:00,408.2075199508537,411.0283040047016,404.98376674645607,409.0134582519531,590615,0.0,0.0
1997-12-17 00:00:00+00:00,406.9986338667643,411.0283255838214,402.9689421497072,405.9912109375,684902,0.0,0.0
1997-12-18 00:00:00+00:00,405.5882801005178,409.01351838375734,400.9541341878995,406.595703125,538200,0.0,0.0
1997-12-19 00:00:00+00:00,400.14826927062944,402.16311568969644,394.90966858105537,398.1334228515625,422266,0.0,0.0
1997-12-22 00:00:00+00:00,400.79285845750593,400.79285845750593,394.90950282452377,399.3421630859375,446154,0.0,0.0
1997-12-23 00:00:00+00:00,399.74513318035883,400.95404052734375,396.9243493707275,400.95404052734375,632712,0.0,0.0
1997-12-24 00:00:00+00:00,400.7526296676426,410.22240562717604,392.89473046717876,394.9095764160156,36930,0.0,0.0
1997-12-25 00:00:00+00:00,394.9095764160156,394.9095764160156,394.9095764160156,394.9095764160156,0,0.0,0.0
1997-12-26 00:00:00+00:00,394.9095764160156,394.9095764160156,394.9095764160156,394.9095764160156,0,0.0,0.0
1997-12-29 00:00:00+00:00,399.6193952482831,410.83321132726945,399.6193952482831,405.3282470703125,127664,17.324991,0.0
1997-12-30 00:00:00+00:00,402.47378774822795,406.9593138074598,402.06601265193416,403.6971130371094,147364,0.0,0.0
1997-12-31 00:00:00+00:00,405.73607210812736,405.73607210812736,398.80389404296875,398.80389404296875,34095,0.0,0.0
1998-01-01 00:00:00+00:00,398.80389404296875,398.80389404296875,398.80389404296875,398.80389404296875,0,0.0,0.0
1998-01-02 00:00:00+00:00,398.80389751821565,403.6971997244981,395.54169604736063,400.8427734375,220547,0.0,0.0
1998-01-05 00:00:00+00:00,398.395977383943,404.5126029163534,398.395977383943,404.1048278808594,285211,0.0,0.0
1998-01-06 00:00:00+00:00,404.10492167987763,405.3282470703125,400.43494550857304,405.3282470703125,472814,0.0,0.0
1998-01-07 00:00:00+00:00,403.6969357020737,411.8524340454217,402.8813858677389,406.1435852050781,711062,0.0,0.0
1998-01-08 00:00:00+00:00,408.9980853685764,415.93026024420817,404.9203354417342,412.6680603027344,489522,0.0,0.0
1998-01-09 00:00:00+00:00,413.89144483687915,415.93032009368017,407.774819066476,411.8525695800781,612926,0.0,0.0
1998-01-12 00:00:00+00:00,407.7747656138362,417.9691405615246,402.8814656389458,415.1147155761719,191261,0.0,0.0
1998-01-13 00:00:00+00:00,420.0079938012386,420.0079938012386,410.62916933504124,419.19244384765625,1134177,0.0,0.0
1998-01-14 00:00:00+00:00,419.19255560373153,424.0858566297722,413.8914794921875,413.8914794921875,308497,0.0,0.0
1998-01-15 00:00:00+00:00,413.89144733500063,429.79467443403564,413.89144733500063,428.16357421875,300060,0.0,0.0
1998-01-16 00:00:00+00:00,418.78467766118445,439.98897689940605,418.78467766118445,437.1345520019531,577800,0.0,0.0
1998-01-19 00:00:00+00:00,435.5035036044281,437.54237877249057,431.0179782346906,432.6490783691406,168700,0.0,0.0
1998-01-20 00:00:00+00:00,433.05692319302415,435.5035737889947,411.85261802794633,421.2314453125,496687,0.0,0.0
1998-01-21 00:00:00+00:00,420.82359820621286,426.12467359041744,415.9302978515625,415.9302978515625,661040,0.0,0.0
1998-01-22 00:00:00+00:00,416.6643619178458,418.3769973329104,409.3244105208869,409.813720703125,1116952,0.0,0.0
1998-01-23 00:00:00+00:00,409.8137872635435,411.85266298273416,395.54165722920874,395.9494323730469,622443,0.0,0.0
1998-01-26 00:00:00+00:00,393.50263097046786,393.50263097046786,378.00721461741796,382.4927062988281,786580,0.0,0.0
1998-01-27 00:00:00+00:00,382.08507103886075,403.2893781608429,381.26952076493836,392.2794494628906,671645,0.0,0.0
1998-01-28 00:00:00+00:00,392.2793645518381,401.2504156231505,390.24048930835806,395.54156494140625,539857,0.0,0.0
1998-01-29 00:00:00+00:00,392.483467656765,399.6195349285945,392.483467656765,397.9884338378906,1071886,0.0,0.0
1998-01-30 00:00:00+00:00,398.8036992666103,400.8425741723378,391.4637496059912,393.50262451171875,377082,0.0,0.0
1998-02-02 00:00:00+00:00,393.0949543873329,400.4349060058594,385.34722767888826,400.4349060058594,525336,0.0,0.0
1998-02-03 00:00:00+00:00,396.60191470629593,406.55162246873425,395.9494677808446,398.80389404296875,636215,0.0,0.0
1998-02-04 00:00:00+00:00,402.88136240606013,402.88136240606013,393.91031475080365,396.3569641113281,362474,0.0,0.0
1998-02-05 00:00:00+00:00,395.99013751977554,396.3571284390457,375.9684084997509,386.9783020019531,488200,0.0,0.0
1998-02-06 00:00:00+00:00,383.30833994525926,394.31826702020936,381.2694645610092,393.9104919433594,217110,0.0,0.0
1998-02-09 00:00:00+00:00,393.298737021146,397.17259934202826,389.83264968140924,393.50262451171875,185978,0.0,0.0
1998-02-10 00:00:00+00:00,390.6075621295718,393.5027387886413,379.23064348861,389.42498779296875,342158,0.0,0.0
1998-02-11 00:00:00+00:00,385.34725116385823,399.6193801808073,382.49282536046843,397.1727294921875,615898,0.0,0.0
1998-02-12 00:00:00+00:00,392.0753993702884,401.65811111662566,375.1527713860364,387.79376220703125,900129,0.0,0.0
1998-02-13 00:00:00+00:00,388.6094022518823,394.31825312663426,384.5316516270594,386.9783020019531,258492,0.0,0.0
1998-02-16 00:00:00+00:00,387.3859558105469,390.64815528931916,381.187796711765,387.3859558105469,226404,0.0,0.0
1998-02-17 00:00:00+00:00,385.3472297906597,389.42498071218785,381.2694788691315,385.7550048828125,341097,0.0,0.0
1998-02-18 00:00:00+00:00,382.20747356711314,386.9784233837467,377.1918519992812,386.5706481933594,380528,0.0,0.0
1998-02-19 00:00:00+00:00,386.3258502863512,386.3258502863512,380.45389660363554,383.30828857421875,1189507,0.0,0.0
1998-02-20 00:00:00+00:00,382.492882517841,384.93953357207323,378.415163945616,380.0462646484375,964932,0.0,0.0
1998-02-23 00:00:00+00:00,380.45396778600434,381.26948479816997,367.4051646341951,374.33734130859375,392582,0.0,0.0
1998-02-24 00:00:00+00:00,373.92964659108657,378.00739845259216,365.77414286807533,367.8130187988281,1381846,0.0,0.0
1998-02-25 00:00:00+00:00,368.2207575623385,369.0363078539693,360.8808049376615,364.55078125,300892,0.0,0.0
1998-02-26 00:00:00+00:00,361.9409348381298,382.0849820928666,361.9409348381298,378.82281494140625,2144240,0.0,0.0
1998-02-27 00:00:00+00:00,379.35316260601275,383.1862104042865,374.33750676671013,381.2696533203125,1129839,0.0,0.0
1998-03-02 00:00:00+00:00,368.42466174810824,382.49287172827115,368.42466174810824,373.92962646484375,627929,0.0,0.0
1998-03-03 00:00:00+00:00,376.7838979727799,379.3529003637707,366.1817480548976,373.5216979980469,294352,0.0,0.0
