Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00+00:00,852.5867478847504,866.0663802623749,852.5867478847504,862.6964721679688,704511,0.0,0.0
2010-03-22 00:00:00+00:00,862.0225771655369,869.4363757181725,854.6087786129013,866.0664672851562,269986,0.0,0.0
2010-03-23 00:00:00+00:00,868.7625914561453,900.439737925066,868.7625914561453,894.3739013671875,976127,0.0,0.0
2010-03-24 00:00:00+00:00,896.3956040868219,896.3956040868219,880.2200443138266,893.0256958007812,472112,0.0,0.0
2010-03-25 00:00:00+00:00,891.0035179714316,893.6994438957022,881.5677772364845,883.5897216796875,503915,0.0,0.0
2010-03-26 00:00:00+00:00,882.9160411530122,888.9818765502466,880.8940960206007,886.2859497070312,222123,0.0,0.0
2010-03-29 00:00:00+01:00,889.6557875147405,897.0695857440301,886.2858792286999,893.0256958007812,487385,0.0,0.0
2010-03-30 00:00:00+01:00,894.3736984577585,895.7216618314702,884.9379548417761,886.9598999023438,266712,0.0,0.0
2010-03-31 00:00:00+01:00,886.9599568684895,893.0257924397786,885.611993408203,889.6558837890625,929665,0.0,0.0
2010-04-01 00:00:00+01:00,893.6997012576542,910.5492431365692,891.6777562321843,897.7435913085938,518274,0.0,0.0
2010-04-06 00:00:00+01:00,897.7434098104883,945.5960990721585,897.7434098104883,921.332763671875,1347758,0.0,0.0
2010-04-07 00:00:00+01:00,913.2449420234085,915.2668865444936,903.1352194179833,906.505126953125,889597,0.0,0.0
2010-04-08 00:00:00+01:00,902.4613998390209,902.4613998390209,888.3077856518518,899.0914916992188,416287,0.0,0.0
2010-04-09 00:00:00+01:00,901.7873796021327,906.5052507958658,897.0695084083995,905.1572875976562,404075,0.0,0.0
2010-04-12 00:00:00+01:00,908.5271658293359,913.9190184455338,904.4832763671876,904.4832763671875,255933,0.0,0.0
2010-04-13 00:00:00+01:00,905.831302472015,907.8532473436043,900.43944948111,903.1353759765625,475595,0.0,0.0
2010-04-14 00:00:00+01:00,909.8751922151936,909.8751922151936,900.43944948111,903.1353759765625,299091,0.0,0.0
2010-04-15 00:00:00+01:00,903.8094302717462,917.2890638328461,893.0257234228663,895.0476684570312,505457,0.0,0.0
2010-04-16 00:00:00+01:00,893.6996272625308,899.0914802173576,883.5899029722308,884.9378662109375,608710,0.0,0.0
2010-04-19 00:00:00+01:00,881.5679285933331,889.6557077547399,876.8500574158459,884.2638549804688,498753,0.0,0.0
2010-04-20 00:00:00+01:00,891.6776436994728,895.0475516499622,884.9378277984943,891.003662109375,291763,0.0,0.0
2010-04-21 00:00:00+01:00,897.0695857440301,898.4175490584463,886.2858792286999,893.0256958007812,672563,0.0,0.0
2010-04-22 00:00:00+01:00,895.0475688925767,905.8312745418849,888.9817344648409,901.1134033203125,679780,0.0,0.0
2010-04-23 00:00:00+01:00,907.1792824607934,921.332896823109,905.831319188192,913.2451171875,936597,0.0,0.0
2010-04-26 00:00:00+01:00,928.0723754882813,928.0723754882813,909.8748779296875,909.8748779296875,534614,0.0,0.0
2010-04-27 00:00:00+01:00,914.593181560792,914.593181560792,886.2859497070312,886.2859497070312,850959,0.0,0.0
2010-04-28 00:00:00+01:00,888.3078152939288,888.3078152939288,865.3924391786074,877.5241088867188,1171319,0.0,0.0
2010-04-29 00:00:00+01:00,882.2419014381028,899.7654227806472,881.5679198480049,891.003662109375,384492,0.0,0.0
2010-04-30 00:00:00+01:00,894.3737302366773,897.0696570798925,883.590022863816,886.2859497070312,452994,0.0,0.0
2010-05-04 00:00:00+01:00,897.7435913085938,897.7435913085938,897.7435913085938,897.7435913085938,625076,0.0,0.0
2010-05-05 00:00:00+01:00,888.3076463244076,888.3076463244076,862.02236695669,864.0443115234375,536739,0.0,0.0
2010-05-06 00:00:00+01:00,860.0007029335171,866.7405203546263,853.2608855124081,859.3267211914062,696569,0.0,0.0
2010-05-07 00:00:00+01:00,851.2386955224374,858.6524925539076,826.301378234765,837.0850830078125,718470,0.0,0.0
2010-05-10 00:00:00+01:00,860.6746793091753,883.5900583980648,853.2608801921816,882.9160766601562,726879,0.0,0.0
2010-05-11 00:00:00+01:00,868.088134765625,875.5019309476296,858.6523941703465,868.088134765625,318839,0.0,0.0
2010-05-12 00:00:00+01:00,870.7843703585434,890.3298399718543,867.4144618045242,886.2859497070312,495773,0.0,0.0
2010-05-13 00:00:00+01:00,889.6555503897353,897.069346642983,882.9157356140554,887.6336059570312,375170,0.0,0.0
2010-05-14 00:00:00+01:00,882.915758964343,888.307610927484,866.0662215795273,867.4141845703125,464831,0.0,0.0
2010-05-17 00:00:00+01:00,868.088343786253,880.8939948203669,862.6964907192576,871.458251953125,387197,0.0,0.0
2010-05-18 00:00:00+01:00,880.8938144781652,882.2417774689503,864.0442770933494,867.4141845703125,429735,0.0,0.0
2010-05-19 00:00:00+01:00,859.3267315649704,862.6966403162055,847.8690418107708,852.5869140625,745289,0.0,0.0
2010-05-20 00:00:00+01:00,861.3484068463563,861.3484068463563,835.7371083642267,846.5208129882812,623897,0.0,0.0
2010-05-21 00:00:00+01:00,847.8689241704253,853.9347590810245,837.7591993194266,849.890869140625,1238285,0.0,0.0
2010-05-24 00:00:00+01:00,854.6084296535862,855.9563924763836,846.5206527168015,853.9344482421875,449636,0.0,0.0
2010-05-25 00:00:00+01:00,841.1289722977053,857.3045294572767,837.0850830078126,837.0850830078125,624214,0.0,0.0
2010-05-26 00:00:00+01:00,855.2827759282077,858.6526844228026,833.7153615627998,834.3893432617188,1160059,0.0,0.0
2010-05-27 00:00:00+01:00,843.1510016895901,866.0663766355901,839.7810936092959,865.3923950195312,463089,0.0,0.0
2010-05-28 00:00:00+01:00,868.762297685017,880.2199850866036,866.0663712375848,869.436279296875,537280,0.0,0.0
2010-06-01 00:00:00+01:00,880.2201143097968,891.0038216826581,869.4364069369357,886.2859497070312,639265,0.0,0.0
2010-06-02 00:00:00+01:00,884.2638900511668,884.2638900511668,869.4362943338454,880.8939819335938,380975,0.0,0.0
2010-06-03 00:00:00+01:00,890.3296525910372,896.3954867116423,884.9378000393883,888.981689453125,1118506,0.0,0.0
2010-06-04 00:00:00+01:00,890.3298399718543,894.3737302366773,873.4802972017586,886.2859497070312,714358,0.0,0.0
2010-06-07 00:00:00+01:00,872.1323856691114,897.7436922034439,872.1323856691114,891.6778564453125,505454,0.0,0.0
2010-06-08 00:00:00+01:00,895.7215927446717,897.0695560144154,883.5899233169787,892.3516845703125,565421,0.0,0.0
2010-06-09 00:00:00+01:00,897.7432716866217,914.5928075666259,895.7213273810212,911.222900390625,556026,0.0,0.0
2010-06-10 00:00:00+01:00,908.5272658251738,924.0288438029031,902.4614309643233,920.658935546875,609957,0.0,0.0
2010-06-11 00:00:00+01:00,928.0725442869671,934.8123594234011,916.6148585550292,924.70263671875,458119,0.0,0.0
2010-06-14 00:00:00+01:00,933.4643017578124,934.138283203125,921.3326357421874,926.7244873046875,524193,0.0,0.0
2010-06-15 00:00:00+01:00,925.3766902144238,946.2701187626009,924.7027086483536,940.2042846679688,418970,0.0,0.0
2010-06-16 00:00:00+01:00,949.6400096017144,956.3798251418259,941.5522309535805,953.6838989257812,508242,0.0,0.0
2010-06-17 00:00:00+01:00,950.9882007271902,957.7280178833008,939.5305115618024,943.5744018554688,616445,0.0,0.0
2010-06-18 00:00:00+01:00,947.6179716597154,960.4236199253872,941.5521382707129,955.7057495117188,800717,0.0,0.0
2010-06-21 00:00:00+01:00,965.1414872181566,971.2073205875445,956.3797279068186,958.4016723632812,338832,0.0,0.0
2010-06-22 00:00:00+01:00,955.7058419043865,957.7277865628583,945.5961186120269,955.0318603515625,432884,0.0,0.0
2010-06-23 00:00:00+01:00,953.0098029845974,956.3797103501723,941.5521179416426,946.9439697265625,348785,0.0,0.0
2010-06-24 00:00:00+01:00,956.3797103501723,956.3797103501723,940.2041549954125,946.9439697265625,455626,0.0,0.0
2010-06-25 00:00:00+01:00,950.988075854945,953.6840023633928,940.8783514482659,944.9222412109375,889365,0.0,0.0
2010-06-28 00:00:00+01:00,951.6618949528374,954.3578210008625,942.9001352967562,952.3358764648438,420498,0.0,0.0
2010-06-29 00:00:00+01:00,947.6183321176031,950.3142590937556,932.7907337487643,937.5086059570312,698452,0.0,0.0
2010-06-30 00:00:00+01:00,937.5081658454717,950.9877943982463,931.4423329967232,949.6398315429688,1029532,0.0,0.0
2010-07-01 00:00:00+01:00,940.8783011676596,944.2482091231312,930.0945957101507,936.8344116210938,1570219,0.0,0.0
2010-07-02 00:00:00+01:00,944.2483835710798,948.9662555803571,936.8345846993583,943.5744018554688,754072,0.0,0.0
2010-07-05 00:00:00+01:00,942.226318359375,948.9661346566523,938.1824285810086,942.226318359375,400190,0.0,0.0
2010-07-06 00:00:00+01:00,949.6399161227163,959.7496384377204,943.5740827337138,955.7057495117188,361887,0.0,0.0
2010-07-07 00:00:00+01:00,947.6182185506326,973.9035034179688,938.8564569281872,973.9035034179688,381301,0.0,0.0
2010-07-08 00:00:00+01:00,984.013115573644,999.5146920518589,982.6651524016253,989.4049682617188,601160,0.0,0.0
2010-07-09 00:00:00+01:00,993.4489135742188,996.8188216935343,978.6213178492304,993.4489135742188,438581,0.0,0.0
2010-07-12 00:00:00+01:00,989.4050980241332,990.0790796985366,965.8157394200156,984.0132446289062,766285,0.0,0.0
2010-07-13 00:00:00+01:00,986.7090643777505,995.4708251953125,980.6432299655922,995.4708251953125,541522,0.0,0.0
2010-07-14 00:00:00+01:00,993.4489529572385,995.4708979089833,951.6620906211809,965.1417236328125,1920843,0.0,0.0
2010-07-15 00:00:00+01:00,965.1414841147661,975.925187847892,950.9878729650383,961.0975952148438,535102,0.0,0.0
2010-07-16 00:00:00+01:00,965.8157882798648,966.4897699883644,946.2703187333777,950.314208984375,1475794,0.0,0.0
2010-07-19 00:00:00+01:00,950.3138129706075,959.075571529911,943.5739986942202,949.6398315429688,387628,0.0,0.0
2010-07-20 00:00:00+01:00,957.7279624537418,960.4238891601562,948.2922189812912,960.4238891601562,579816,0.0,0.0
2010-07-21 00:00:00+01:00,964.4676907568862,985.3611208152115,962.4457459125322,980.6432495117188,724974,0.0,0.0
2010-07-22 00:00:00+01:00,981.3171124201949,1002.884521484375,977.9472047539167,1002.884521484375,520922,0.0,0.0
2010-07-23 00:00:00+01:00,1005.5804394466059,1019.7340515299696,1004.2324763910475,1009.6243286132812,635811,0.0,0.0
2010-07-26 00:00:00+01:00,1017.712345199281,1019.7342902559684,1004.9066931735947,1015.0164184570312,424933,0.0,0.0
2010-07-27 00:00:00+01:00,1022.430254772713,1023.7782181936395,1008.2766388529853,1010.298583984375,731040,0.0,0.0
2010-07-28 00:00:00+01:00,1015.6902768717116,1019.734166494293,987.3830495136414,992.77490234375,552964,0.0,0.0
2010-07-29 00:00:00+01:00,998.166702406095,1003.5585549511651,986.0350341796874,986.0350341796875,476692,0.0,0.0
2010-07-30 00:00:00+01:00,1006.9282556186064,1006.9282556186064,974.577147004354,975.9251098632812,622929,0.0,0.0
2010-08-02 00:00:00+01:00,985.3608933352352,1019.7339477539061,984.012930416856,1019.7339477539062,685854,0.0,0.0
2010-08-03 00:00:00+01:00,1022.4302663287941,1023.104248046875,1010.972577121418,1023.104248046875,506187,0.0,0.0
2010-08-04 00:00:00+01:00,1023.7780852725444,1024.452066895502,1011.6464160593082,1017.0382690429688,772337,0.0,0.0
2010-08-05 00:00:00+01:00,1021.0820145855281,1021.0820145855281,1006.2544209743851,1009.6243286132812,564053,0.0,0.0
2010-08-06 00:00:00+01:00,1015.6904497999591,1017.7123949554998,998.1669251186061,1002.2108154296875,642559,0.0,0.0
2010-08-09 00:00:00+01:00,1011.6465100292191,1017.0383635137187,1009.6245649725317,1015.0164184570312,209205,0.0,0.0
2010-08-10 00:00:00+01:00,1011.6463675712662,1019.7341466591112,1003.5585884834213,1007.6024780273438,380473,0.0,0.0
2010-08-11 00:00:00+01:00,1006.9283684902504,1006.9283684902504,982.6650343097624,986.7089233398438,713189,0.0,0.0
2010-08-12 00:00:00+01:00,988.0567924847958,996.8185512176077,984.6868852798681,988.7307739257812,264438,0.0,0.0
2010-08-13 00:00:00+01:00,997.4928481354951,997.4928481354951,979.9693251277095,983.3392333984375,311784,0.0,0.0
2010-08-16 00:00:00+01:00,983.3390749818144,990.0788904374814,978.6212041628476,988.0569458007812,245889,0.0,0.0
2010-08-17 00:00:00+01:00,989.4051006206977,1003.5587158203125,980.6433388304599,1003.5587158203125,395248,0.0,0.0
2010-08-18 00:00:00+01:00,1005.5807915892977,1009.6246821720965,994.1231016047012,998.1669921875,311767,0.0,0.0
2010-08-19 00:00:00+01:00,1000.8631052013343,1015.6907067598727,992.1013406440163,996.8192138671875,588030,0.0,0.0
2010-08-20 00:00:00+01:00,999.514821189536,1002.884729554976,981.3173160161593,985.3612060546875,366246,0.0,0.0
2010-08-23 00:00:00+01:00,991.4269355872069,1003.5586044115236,985.3611011750487,995.4708251953125,317213,0.0,0.0
2010-08-24 00:00:00+01:00,997.492773570095,1004.2325896077308,975.2513806458969,992.77490234375,572928,0.0,0.0
2010-08-25 00:00:00+01:00,1007.6026744943447,1048.7155595406023,991.4271131646695,1019.0603637695312,821441,0.0,0.0
2010-08-26 00:00:00+01:00,1031.8659430075818,1039.279741422398,1015.6903828298014,1027.1480712890625,870406,0.0,0.0
2010-08-27 00:00:00+01:00,1026.474063835621,1026.474063835621,1008.2765590926391,1023.7781372070312,1052384,0.0,0.0
2010-08-31 00:00:00+01:00,1012.9946388515317,1029.8441837426085,1012.9946388515317,1025.80029296875,876593,0.0,0.0
2010-09-01 00:00:00+01:00,1031.8660866789874,1058.1513756277009,1031.1921049110715,1052.759521484375,1140613,0.0,0.0
2010-09-02 00:00:00+01:00,1064.8908648851075,1068.9347542454307,1041.975491843276,1043.9974365234375,747500,0.0,0.0
2010-09-03 00:00:00+01:00,1048.04146869366,1054.1073035606971,1040.6276705228365,1051.411376953125,690254,0.0,0.0
2010-09-06 00:00:00+01:00,1054.7811524679946,1060.8469865716443,1048.7153183643447,1059.4990234375,681448,0.0,0.0
2010-09-07 00:00:00+01:00,1058.824951171875,1060.1729141905535,1049.3892100411263,1058.824951171875,384727,0.0,0.0
2010-09-08 00:00:00+01:00,1054.1073670187116,1097.2421953366127,1048.715513478974,1091.850341796875,669486,0.0,0.0
2010-09-09 00:00:00+01:00,1097.2419316467094,1101.2858208296827,1078.3704487928348,1081.7403564453125,648670,0.0,0.0
2010-09-10 00:00:00+01:00,1083.7625770498853,1106.6779549228306,1075.0008149219946,1101.9600830078125,612202,0.0,0.0
2010-09-13 00:00:00+01:00,1106.003696730784,1114.0914751346654,1097.2419367932457,1102.6337890625,1000590,0.0,0.0
2010-09-14 00:00:00+01:00,1102.6337890625,1109.373604399068,1098.5898998605594,1102.6337890625,434577,0.0,0.0
2010-09-15 00:00:00+01:00,1102.6339316631565,1110.7217111130085,1096.5680970757674,1110.0477294921875,424749,0.0,0.0
2010-09-16 00:00:00+01:00,1112.069820233383,1116.7876921980096,1103.3080580133626,1114.7657470703125,420692,0.0,0.0
2010-09-17 00:00:00+01:00,1120.1570395051147,1136.332592422156,1115.439169904311,1124.200927734375,996827,0.0,0.0
2010-09-20 00:00:00+01:00,1130.267061841958,1134.3109511508737,1117.4614123637245,1128.2451171875,468826,0.0,0.0
2010-09-21 00:00:00+01:00,1128.2453652753088,1129.593328674682,1121.505548278443,1125.5494384765625,311198,0.0,0.0
2010-09-22 00:00:00+01:00,1115.4398552172113,1118.1357823597302,1102.6342012902462,1112.0699462890625,664195,0.0,0.0
2010-09-23 00:00:00+01:00,1115.439586117002,1115.439586117002,1097.2420822951538,1107.351806640625,484665,0.0,0.0
2010-09-24 00:00:00+01:00,1105.3300865023743,1105.3300865023743,1093.1984148212507,1099.938232421875,671992,0.0,0.0
2010-09-27 00:00:00+01:00,1105.3296334671518,1105.3296334671518,1089.8280593392587,1093.8719482421875,443643,0.0,0.0
2010-09-28 00:00:00+01:00,1093.8722515024037,1096.568178185096,1079.7186364182692,1095.22021484375,399038,0.0,0.0
2010-09-29 00:00:00+01:00,1101.9601217579539,1122.1795735333292,1094.5463227736495,1116.7877197265625,645984,0.0,0.0
2010-09-30 00:00:00+01:00,1121.5050645258102,1139.702562567996,1114.765250436112,1122.85302734375,540747,0.0,0.0
2010-10-01 00:00:00+01:00,1129.5931952405062,1142.3988460218723,1124.875323900003,1133.6370849609375,577231,0.0,0.0
2010-10-04 00:00:00+01:00,1134.9847814627283,1134.9847814627283,1118.8092263824992,1126.2230224609375,316918,0.0,0.0
2010-10-05 00:00:00+01:00,1134.310897900508,1134.310897900508,1110.7215447059043,1121.5052490234375,479852,0.0,0.0
2010-10-06 00:00:00+01:00,1116.3968631768375,1123.8894595739976,1073.4847201749214,1083.020751953125,1364871,17.5,0.0
2010-10-07 00:00:00+01:00,1089.1510009765625,1094.6001617069019,1078.252679515884,1089.1510009765625,889660,0.0,0.0
2010-10-08 00:00:00+01:00,1100.7305258731333,1100.7305258731333,1085.0641879430082,1094.6002197265625,414827,0.0,0.0
2010-10-11 00:00:00+01:00,1106.1796875,1108.223122883313,1098.6870910945197,1106.1796875,300420,0.0,0.0
2010-10-12 00:00:00+01:00,1100.049265391791,1108.2230060634329,1092.5566697761194,1095.28125,683409,0.0,0.0
2010-10-13 00:00:00+01:00,1102.7741543082304,1117.7593497342841,1101.4118638149528,1112.9913330078125,298127,0.0,0.0
2010-10-14 00:00:00+01:00,1113.6724211632986,1123.208454127388,1105.4986786226505,1107.5421142578125,325419,0.0,0.0
2010-10-15 00:00:00+01:00,1112.9908335468556,1113.671978487827,1095.962210022577,1100.730224609375,428748,0.0,0.0
2010-10-18 00:00:00+01:00,1099.368193033452,1106.8607891445845,1096.6436126294036,1102.0927734375,304757,0.0,0.0
2010-10-19 00:00:00+01:00,1104.1361723472373,1104.8173174257981,1093.9189961688237,1098.68701171875,411364,0.0,0.0
2010-10-20 00:00:00+01:00,1100.730439671216,1104.1361650414858,1093.9189889306763,1098.005859375,237359,0.0,0.0
2010-10-21 00:00:00+01:00,1096.643627025463,1108.223093894676,1093.2379014756943,1103.455078125,437986,0.0,0.0
2010-10-22 00:00:00+01:00,1103.4551209140966,1104.1362660504633,1091.1945084594954,1095.9625244140625,186444,0.0,0.0
2010-10-25 00:00:00+01:00,1104.136424843411,1109.585586718024,1095.2815367971655,1099.368408203125,244406,0.0,0.0
2010-10-26 00:00:00+01:00,1100.0493309006843,1112.3099426382769,1096.6436054180197,1101.41162109375,319699,0.0,0.0
2010-10-27 00:00:00+01:00,1102.7738675875814,1102.7738675875814,1089.8321112662943,1097.32470703125,293317,0.0,0.0
2010-10-28 00:00:00+01:00,1104.8174759891056,1117.7592343391627,1099.368314578555,1113.67236328125,257601,0.0,0.0
2010-10-29 00:00:00+01:00,1120.4837788774923,1125.251794957822,1110.2666015625,1110.2666015625,470252,0.0,0.0
2010-11-01 00:00:00+00:00,1114.3533337697859,1119.8024943261173,1095.2812718226257,1097.32470703125,334847,0.0,0.0
2010-11-02 00:00:00+00:00,1091.875420606129,1120.483510228997,1091.875420606129,1108.222900390625,422313,0.0,0.0
2010-11-03 00:00:00+00:00,1118.440266098662,1172.2507295711312,1118.440266098662,1137.5123291015625,1592980,0.0,0.0
2010-11-04 00:00:00+00:00,1155.2220517113094,1155.2220517113094,1134.7876993815103,1144.32373046875,687286,0.0,0.0
2010-11-05 00:00:00+00:00,1146.367138253678,1157.9466042966444,1142.2802678855721,1153.1785888671875,295136,0.0,0.0
2010-11-08 00:00:00+00:00,1152.4974714006696,1157.9466320219494,1144.32373046875,1144.32373046875,194505,0.0,0.0
2010-11-09 00:00:00+00:00,1142.9613746446737,1155.9031303766458,1138.193359375,1138.193359375,385803,0.0,0.0
2010-11-10 00:00:00+00:00,1142.2804459655351,1149.0918976409407,1108.2231875885066,1112.31005859375,440524,0.0,0.0
2010-11-11 00:00:00+00:00,1119.8024346440268,1119.8024346440268,1089.8320531815345,1091.87548828125,448705,0.0,0.0
