Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12 00:00:00+01:00,61.90462553136489,61.90462553136489,59.490913067985986,60.342811584472656,863196,0.0,0.0
2008-09-15 00:00:00+01:00,59.63290557861328,59.63290557861328,56.50927719116211,56.793243408203125,799009,0.0,0.0
2008-09-16 00:00:00+01:00,55.51539250993237,55.94134181307763,52.81771359001238,55.08944320678711,1482825,0.0,0.0
2008-09-17 00:00:00+01:00,56.225310309300504,58.78100623245053,55.08944545456716,58.07109069824219,2739197,0.0,0.0
2008-09-18 00:00:00+01:00,56.79323881575205,59.490917659500276,56.79323881575205,58.49703598022461,3008681,0.0,0.0
2008-09-19 00:00:00+01:00,62.188597428171256,67.01602279930783,59.774884742602964,64.74429321289062,7894811,0.0,0.0
2008-09-22 00:00:00+01:00,64.74430117986898,64.8862842964915,63.4664531302663,64.1763687133789,1533540,0.0,0.0
2008-09-23 00:00:00+01:00,63.324458956718445,64.03437441587448,61.47867876291275,63.60842514038086,3089314,0.0,0.0
2008-09-24 00:00:00+01:00,62.18859717327616,65.88015773607337,62.18859717327616,65.31222534179688,1839611,0.0,0.0
2008-09-25 00:00:00+01:00,64.17636619126502,69.57172441088464,64.17636619126502,68.7198257446289,1615160,0.0,0.0
2008-09-26 00:00:00+01:00,68.71981882494549,68.71981882494549,66.44808927701341,67.15800476074219,1983166,0.0,0.0
2008-09-29 00:00:00+01:00,68.15188643796247,68.15188643796247,66.1641230835219,67.15800476074219,2504600,0.0,0.0
2008-09-30 00:00:00+01:00,64.7442849017204,69.14576041039,64.17635257802111,66.73204803466797,3796513,0.0,0.0
2008-10-01 00:00:00+01:00,66.73205579447949,68.71981915857037,66.30610650217432,66.44808959960938,2564056,0.0,0.0
2008-10-02 00:00:00+01:00,66.59007237375917,69.71370050216578,66.59007237375917,67.15800476074219,2287295,0.0,0.0
2008-10-03 00:00:00+01:00,66.44808865185851,68.57783508300781,66.44808865185851,68.57783508300781,2124157,0.0,0.0
2008-10-06 00:00:00+01:00,68.00989278440751,68.00989278440751,63.6084174685064,63.75040054321289,1708767,0.0,0.0
2008-10-07 00:00:00+01:00,65.59618867410195,65.73817176647015,60.34281425647907,63.04049301147461,1016743,0.0,0.0
2008-10-08 00:00:00+01:00,60.76875270338363,65.88014311768693,58.63900669742393,62.18858337402344,1877995,0.0,0.0
2008-10-09 00:00:00+01:00,61.33670101525649,63.18248136988226,59.63290376483269,60.200836181640625,1162293,0.0,0.0
2008-10-10 00:00:00+01:00,57.92910508375901,58.35505438584548,52.533747257330475,55.373409271240234,2202312,0.0,0.0
2008-10-13 00:00:00+01:00,59.63290836500085,60.05885771046514,56.50927983159604,58.781009674072266,722225,0.0,0.0
2008-10-14 00:00:00+01:00,61.620666087757456,62.472564697265625,58.781004056063566,62.472564697265625,1741754,0.0,0.0
2008-10-15 00:00:00+01:00,60.76876500447591,62.33057905832926,58.639018567403156,59.63290023803711,2033101,0.0,0.0
2008-10-16 00:00:00+01:00,57.92910273303725,59.632899872244224,50.8299479863415,51.823829650878906,1358541,0.0,0.0
2008-10-17 00:00:00+01:00,54.66349148359455,54.66349148359455,49.836066261666716,51.96581268310547,2614634,0.0,0.0
2008-10-20 00:00:00+01:00,51.39789003133774,54.52151870727539,50.54599130153656,54.52151870727539,923130,0.0,0.0
2008-10-21 00:00:00+01:00,56.22530949634055,57.36117433465046,51.39788393352343,52.24978256225586,1271667,0.0,0.0
2008-10-22 00:00:00+01:00,52.249776029038706,52.249776029038706,48.55821576611749,49.41011428833008,948525,0.0,0.0
2008-10-23 00:00:00+01:00,49.97806167602539,52.675741141492665,48.70021350817247,49.97806167602539,1797751,0.0,0.0
2008-10-24 00:00:00+01:00,47.70632577157235,48.27425822123393,44.2987310736029,47.28037643432617,1017946,0.0,0.0
2008-10-27 00:00:00+00:00,46.28648658131444,49.69408068546029,46.28648658131444,48.84218215942383,1200825,0.0,0.0
2008-10-28 00:00:00+00:00,49.410129517547844,55.6573872726401,49.410129517547844,54.947471618652344,2031119,0.0,0.0
2008-10-29 00:00:00+00:00,57.07720662146499,57.503155924610255,54.237544600496584,55.08944320678711,1108680,0.0,0.0
2008-10-30 00:00:00+00:00,54.66351157740543,58.497056545171525,54.66351157740543,56.651275634765625,1001309,0.0,0.0
2008-10-31 00:00:00+00:00,57.36117070515951,60.62678190867106,57.0772045135498,59.63290023803711,2502478,0.0,0.0
2008-11-03 00:00:00+00:00,60.200836181640625,60.76876859844855,59.49092066063071,60.200836181640625,1062341,0.0,0.0
2008-11-04 00:00:00+00:00,59.774874984671214,63.0404857320523,59.774874984671214,61.90462112426758,1522909,0.0,0.0
2008-11-05 00:00:00+00:00,61.76264603193416,61.76264603193416,58.497034862429594,61.052730560302734,1460343,0.0,0.0
2008-11-06 00:00:00+00:00,60.05885197032581,62.472564697265625,59.20695336081765,62.472564697265625,1589354,0.0,0.0
2008-11-07 00:00:00+00:00,63.040503780398744,65.31223364635906,62.47257131390867,64.1763687133789,831633,0.0,0.0
2008-11-10 00:00:00+00:00,66.44809739272482,67.867928533595,65.17024936594166,66.16413116455078,950420,0.0,0.0
2008-11-11 00:00:00+00:00,64.46031907413227,66.73204838070961,63.18247133918251,65.73816680908203,666975,0.0,0.0
2008-11-12 00:00:00+00:00,64.60230245110242,66.87403176806427,64.3183362864822,64.88626861572266,1844533,0.0,0.0
2008-11-13 00:00:00+00:00,63.60842007021361,68.1944718376197,63.46643698969974,67.29998016357422,1182368,0.0,0.0
2008-11-14 00:00:00+00:00,68.71982558764547,70.42362291626479,67.29999448046271,69.00379180908203,642657,0.0,0.0
2008-11-17 00:00:00+00:00,67.01602810718974,70.42362275670786,67.01602810718974,69.28775787353516,742781,0.0,0.0
2008-11-18 00:00:00+00:00,70.4236145636048,70.56559765748304,68.71981743706597,70.28163146972656,894463,0.0,0.0
2008-11-19 00:00:00+00:00,70.99153900146484,73.26326824951173,70.99153900146484,70.99153900146484,2247975,0.0,0.0
2008-11-20 00:00:00+00:00,68.71981970745584,69.85568449600883,63.75041125753652,65.31222534179688,2395082,0.0,0.0
2008-11-21 00:00:00+00:00,64.31833284203884,65.73816358910372,63.04048516968046,63.75040054321289,1702727,0.0,0.0
2008-11-24 00:00:00+00:00,63.89239329212116,68.57783546687672,63.75041019591645,67.72593688964844,1281278,0.0,0.0
2008-11-25 00:00:00+00:00,69.57173261861462,72.69536143006263,66.44810380716662,68.00991821289062,1733528,0.0,0.0
2008-11-26 00:00:00+00:00,67.4419634392921,68.15187884391622,66.02213263004384,66.73204803466797,918711,0.0,0.0
2008-11-27 00:00:00+00:00,66.44811214762889,68.15190989500398,66.02216271078511,66.87406158447266,543782,0.0,0.0
2008-11-28 00:00:00+00:00,65.88016267100792,67.72594309066977,62.47256805009371,63.324466705322266,2292302,0.0,0.0
2008-12-01 00:00:00+00:00,64.74429779736985,64.74429779736985,62.47256805009371,63.324466705322266,1595532,0.0,0.0
2008-12-02 00:00:00+00:00,63.466449508667,64.17636505126953,62.330584640502934,63.892398834228516,654127,0.0,0.0
2008-12-03 00:00:00+00:00,63.040503780398744,65.02826741311402,62.33058819728615,64.1763687133789,1019226,0.0,0.0
2008-12-04 00:00:00+00:00,65.31222540828398,65.31222540828398,62.61454653272442,65.17024230957031,689853,0.0,0.0
2008-12-05 00:00:00+00:00,65.31224040241985,66.30612232158711,64.17637535194298,65.59620666503906,844704,0.0,0.0
2008-12-08 00:00:00+00:00,67.01602818295207,70.2816397257654,66.59007885128077,69.1457748413086,1354003,0.0,0.0
2008-12-09 00:00:00+00:00,69.85567561282387,70.13964177385161,67.29998016357422,67.29998016357422,1276724,0.0,0.0
2008-12-10 00:00:00+00:00,67.5839603969029,69.57172393798828,65.31223063566247,69.57172393798828,1382654,0.0,0.0
2008-12-11 00:00:00+00:00,67.72593525477818,72.83732659476144,67.72593525477818,71.55947875976562,1650297,0.0,0.0
2008-12-12 00:00:00+00:00,71.55950295052878,72.69536807672765,69.85570526123047,69.85570526123047,4940121,0.0,0.0
2008-12-15 00:00:00+00:00,69.85571131942295,72.69537438118812,68.15191348236387,71.70149230957031,618849,0.0,0.0
2008-12-16 00:00:00+00:00,72.69534362549801,73.68922527662787,70.9915465092754,71.2755126953125,418407,0.0,0.0
2008-12-17 00:00:00+00:00,70.28163618116237,76.10294342041016,69.8556868709735,76.10294342041016,692034,0.0,0.0
2008-12-18 00:00:00+00:00,76.67089329209438,76.81287642782048,73.26329803466797,73.26329803466797,751963,0.0,0.0
2008-12-19 00:00:00+00:00,72.55333708226681,75.534981071949,70.1396252810955,72.69532012939453,1123674,0.0,0.0
2008-12-22 00:00:00+00:00,73.26327562707615,73.26327562707615,71.55947851946974,72.12741088867188,437686,0.0,0.0
2008-12-23 00:00:00+00:00,70.56559607260985,74.2571564305331,70.56559607260985,74.11517333984375,383933,0.0,0.0
2008-12-24 00:00:00+00:00,73.83120715846503,74.11517333984375,72.26939316088212,74.11517333984375,54062,0.0,0.0
2008-12-29 00:00:00+00:00,74.39914018067361,74.54112327262146,72.12741070950801,72.55335998535156,209318,0.0,0.0
2008-12-30 00:00:00+00:00,72.1274019428883,76.52887725830078,72.1274019428883,76.52887725830078,337516,0.0,0.0
2008-12-31 00:00:00+00:00,73.26329547276795,79.5105532262598,73.26329547276795,76.9548568725586,240566,0.0,0.0
2009-01-02 00:00:00+00:00,77.23879999283257,79.08458013972012,76.81285072816621,77.38078308105469,227347,0.0,0.0
2009-01-05 00:00:00+00:00,79.51051395920624,82.35017517203504,76.24490356445312,76.24490356445312,417701,0.0,0.0
2009-01-06 00:00:00+00:00,77.94872376456189,77.94872376456189,74.11517997286212,76.10294342041016,4014213,0.0,0.0
2009-01-07 00:00:00+00:00,74.2571572731799,77.23880221149115,72.12741088867188,72.12741088867188,3268161,0.0,0.0
2009-01-08 00:00:00+00:00,73.1212926570606,74.11517430482647,70.99154626899086,71.84344482421875,3254859,0.0,0.0
2009-01-09 00:00:00+00:00,71.27554285030554,73.12132384045289,71.13355969721728,71.70149230957031,292193,0.0,0.0
2009-01-12 00:00:00+00:00,73.26328936490145,74.96708679199219,70.70759322426537,74.96708679199219,410086,0.0,0.0
2009-01-13 00:00:00+00:00,73.68924162464756,75.10907286982382,70.42362976074219,70.42362976074219,683955,0.0,0.0
2009-01-14 00:00:00+00:00,70.42362283632251,71.41750461022222,66.02214640905235,69.1457748413086,1171476,0.0,0.0
2009-01-15 00:00:00+00:00,70.13964862396178,70.70758100148373,68.15188530263492,69.71369934082031,308981,0.0,0.0
2009-01-16 00:00:00+00:00,71.41749647338618,71.41749647338618,69.71369934082031,69.71369934082031,245012,0.0,0.0
2009-01-19 00:00:00+00:00,69.71371574640771,70.70759764095935,67.86793508509753,68.00991821289062,543793,0.0,0.0
2009-01-20 00:00:00+00:00,69.28775005767883,70.99154719024472,68.15188530263492,69.71369934082031,385664,0.0,0.0
2009-01-21 00:00:00+00:00,70.42362259845345,70.42362259845345,69.28775771783323,69.57172393798828,712155,0.0,0.0
2009-01-22 00:00:00+00:00,69.28775916665288,70.13965784493139,65.73818134049237,67.01602935791016,1427941,0.0,0.0
2009-01-23 00:00:00+00:00,67.58397144039735,67.58397144039735,63.466460575331126,64.318359375,1740044,0.0,0.0
2009-01-26 00:00:00+00:00,64.38934239847907,66.16413132897739,63.04050281130034,65.88016510009766,642016,0.0,0.0
2009-01-27 00:00:00+00:00,64.46031855329683,68.15187864665744,64.46031855329683,67.29998016357422,1293251,0.0,0.0
2009-01-28 00:00:00+00:00,68.57784263358629,69.71370752192726,68.29387641150105,68.7198257446289,4624782,0.0,0.0
2009-01-29 00:00:00+00:00,70.42361585115133,70.42361585115133,64.31834270276522,67.44197082519531,4347443,0.0,0.0
2009-01-30 00:00:00+00:00,67.44194738566875,79.0845572501421,67.44194738566875,72.69532012939453,2047828,0.0,0.0
2009-02-02 00:00:00+00:00,72.97931890919375,74.25716690565824,67.29999448046271,69.00379180908203,1474703,0.0,0.0
2009-02-03 00:00:00+00:00,69.28775803051857,69.57172425195513,67.58396070189927,69.00379180908203,560222,0.0,0.0
2009-02-04 00:00:00+00:00,69.42975705279629,69.42975705279629,67.44199304719477,68.29389190673828,301847,0.0,0.0
2009-02-05 00:00:00+00:00,68.2938698662652,68.86180225600545,64.74429243038863,66.44808959960938,656094,0.0,0.0
2009-02-06 00:00:00+00:00,64.31836496341,69.28777505992072,60.05887059497226,66.87406158447266,1363731,0.0,0.0
2009-02-09 00:00:00+00:00,65.31221703638005,67.29998016357422,65.31221703638005,67.29998016357422,365972,0.0,0.0
2009-02-10 00:00:00+00:00,66.02214578021268,66.02214578021268,63.324466705322266,63.324466705322266,355917,0.0,0.0
2009-02-11 00:00:00+00:00,63.75041261152787,63.75041261152787,61.47868298617276,62.472564697265625,495140,0.0,0.0
2009-02-12 00:00:00+00:00,61.478687207270326,62.75653520926902,60.768771650604386,61.620670318603516,771384,0.0,0.0
2009-02-13 00:00:00+00:00,64.31834748212029,64.74429680319393,57.50315834494199,57.929107666015625,3828862,0.0,0.0
2009-02-16 00:00:00+00:00,57.361175164033845,59.064972446133865,57.361175164033845,58.07109069824219,3918868,0.0,0.0
2009-02-17 00:00:00+00:00,58.071099381950035,58.78101502231617,56.08333558892485,56.50928497314453,537312,0.0,0.0
2009-02-18 00:00:00+00:00,55.5153923034668,56.22530780606868,52.53374719253892,55.5153923034668,1048263,0.0,0.0
2009-02-19 00:00:00+00:00,55.51538860644657,55.51538860644657,54.09555769579576,55.231422424316406,3537874,0.0,0.0
2009-02-20 00:00:00+00:00,55.373409271240234,57.503155781672554,54.521510667067304,55.373409271240234,2319043,0.0,0.0
2009-02-23 00:00:00+00:00,55.373409271240234,55.65737547263121,54.94745996915377,55.373409271240234,1459634,0.0,0.0
2009-02-24 00:00:00+00:00,54.663490060056084,55.65737169751165,54.23754078686084,55.231422424316406,1288122,0.0,0.0
2009-02-25 00:00:00+00:00,55.37340886665113,57.07720606254809,55.231425766993056,56.22530746459961,1998088,0.0,0.0
2009-02-26 00:00:00+00:00,57.64514037508773,60.48480246253047,57.36117416634345,60.05885314941406,1625551,0.0,0.0
2009-02-27 00:00:00+00:00,60.20083676851713,60.20083676851713,58.49703950148362,59.064971923828125,998564,0.0,0.0
2009-03-02 00:00:00+00:00,60.058856563033345,62.330586362107894,59.632907225706866,60.76877212524414,1994293,0.0,0.0
2009-03-03 00:00:00+00:00,62.472569474550056,62.472569474550056,60.626789012801986,60.76877212524414,1525175,0.0,0.0
2009-03-04 00:00:00+00:00,62.188612375827816,64.46034250827815,62.188612375827816,64.318359375,1362998,0.0,0.0
2009-03-05 00:00:00+00:00,63.750413863089626,64.31834628057818,60.05885314941406,60.05885314941406,1088324,0.0,0.0
2009-03-06 00:00:00+00:00,61.33668665232392,61.33668665232392,54.663482317464606,55.94132995605469,650817,0.0,0.0
2009-03-09 00:00:00+00:00,54.80546898445494,56.93521518851407,54.80546898445494,56.36728286743164,701553,0.0,0.0
2009-03-10 00:00:00+00:00,57.50315482073491,59.91686749222255,56.22530693582969,57.36117172241211,1166196,0.0,0.0
2009-03-11 00:00:00+00:00,59.08318711292895,61.013039958326125,58.19248579966871,58.63783645629883,1494303,4.4,0.0
2009-03-12 00:00:00+00:00,59.231650772698636,59.231650772698636,56.26264572143555,56.26264572143555,1325116,0.0,0.0
2009-03-13 00:00:00+00:00,57.00489925720531,59.3801033929222,57.00489925720531,57.30179977416992,765907,0.0,0.0
2009-03-16 00:00:00+00:00,58.044052401455964,58.63785344904119,57.00490056818182,57.153350830078125,813186,0.0,0.0
2009-03-17 00:00:00+00:00,56.85644629788216,58.85636583810417,56.85644629788216,58.04404830932617,718030,0.0,0.0
2009-03-18 00:00:00+00:00,57.00489021070076,60.567695848869555,57.00489021070076,58.786293029785156,898125,0.0,0.0
2009-03-19 00:00:00+00:00,56.411099897112166,56.411099897112166,51.66069148472377,51.95759201049805,1343309,0.0,0.0
2009-03-20 00:00:00+00:00,52.69984835928137,52.84829863634977,51.809146696870975,52.25449752807617,3497485,0.0,0.0
2009-03-23 00:00:00+00:00,52.25449752807617,54.03590085289695,51.512246142734185,52.25449752807617,5251646,0.0,0.0
2009-03-24 00:00:00+00:00,52.25448748709141,52.848288481262905,51.51223624437704,51.66068649291992,2114830,0.0,0.0
2009-03-25 00:00:00+00:00,51.066889400758605,52.25449147984601,50.4730883612149,51.21533966064453,2110368,0.0,0.0
2009-03-26 00:00:00+00:00,51.066889400758605,51.66069044030231,51.066889400758605,51.21533966064453,3640025,0.0,0.0
2009-03-27 00:00:00+00:00,51.512240180416384,51.66069044030231,50.91843914087268,51.21533966064453,1411206,0.0,0.0
2009-03-30 00:00:00+01:00,50.91843914087268,51.21533966064453,50.76998888098675,51.21533966064453,3002901,0.0,0.0
2009-03-31 00:00:00+01:00,51.06687927246094,51.21532950290414,50.918429042017735,51.06687927246094,1443985,0.0,0.0
2009-04-01 00:00:00+01:00,50.91843405486531,51.51223503509698,50.91843405486531,51.36378479003906,4235969,0.0,0.0
2009-04-02 00:00:00+01:00,51.66068469471113,54.926590048974475,51.51223445133552,54.481239318847656,14800000,0.0,0.0
2009-04-03 00:00:00+01:00,53.44207520826426,55.965728759765625,53.44207520826426,55.965728759765625,7349159,0.0,0.0
2009-04-06 00:00:00+01:00,55.520378133030086,56.41107938650116,53.44207520826426,55.965728759765625,26300000,0.0,0.0
2009-04-07 00:00:00+01:00,55.81729010815891,55.81729010815891,53.738986753067884,55.07503890991211,4424343,0.0,0.0
2009-04-08 00:00:00+01:00,54.629683046516156,57.59868755991378,54.32506289349972,56.55953598022461,2724891,0.0,0.0
2009-04-09 00:00:00+01:00,57.301796741485596,59.52855050086975,56.55954548835754,59.38010025024414,2788368,0.0,0.0
2009-04-14 00:00:00+01:00,59.97390390520719,60.71615519116273,57.89560030453169,59.08320236206055,3542328,0.0,0.0
2009-04-15 00:00:00+01:00,59.38009501089335,60.419246673583984,59.083194535838885,60.419246673583984,994991,0.0,0.0
2009-04-16 00:00:00+01:00,60.41924543969425,60.71614590868538,58.63784262574749,60.122344970703125,2180805,0.0,0.0
2009-04-17 00:00:00+01:00,59.97391058848454,62.05221442075876,59.97391058848454,61.755313873291016,1044949,0.0,0.0
2009-04-20 00:00:00+01:00,61.75529772825916,61.75529772825916,58.04404185516666,58.786293029785156,3519994,0.0,0.0
2009-04-21 00:00:00+01:00,58.04404191267096,59.528544263378656,57.895591677600194,58.3409423828125,2128503,0.0,0.0
2009-04-22 00:00:00+01:00,59.083202238392055,59.973903779674345,58.044050440229384,59.5285530090332,2895663,0.0,0.0
2009-04-23 00:00:00+01:00,59.973903779674345,61.90375711911931,59.231652495272435,59.5285530090332,1362003,0.0,0.0
2009-04-24 00:00:00+01:00,59.23165683056935,61.60686111450195,59.23165683056935,61.60686111450195,717200,0.0,0.0
2009-04-27 00:00:00+01:00,60.71615627090037,61.30995731022458,58.340952113603535,59.82545471191406,921875,0.0,0.0
2009-04-28 00:00:00+01:00,58.34093601854542,60.12233864506589,57.8955853619153,58.63783645629883,760974,0.0,0.0
2009-04-29 00:00:00+01:00,59.23165367258985,59.82545471191406,57.59870081444828,59.82545471191406,2163432,0.0,0.0
2009-04-30 00:00:00+01:00,59.973897248066116,61.458399655196466,59.52854652592701,60.27079772949219,1767947,0.0,0.0
2009-05-01 00:00:00+01:00,61.16151428222656,61.458414836994656,60.122362340538245,61.16151428222656,1032279,0.0,0.0
2009-05-05 00:00:00+01:00,62.3490931132627,63.09134422175392,61.60684200477147,62.49754333496094,1388123,0.0,0.0
2009-05-06 00:00:00+01:00,61.16150811139275,62.94291126026827,60.56770706176758,60.56770706176758,1208938,0.0,0.0
2009-05-07 00:00:00+01:00,62.05219779254722,62.05219779254722,60.86459592091952,61.90374755859375,1955855,0.0,0.0
2009-05-08 00:00:00+01:00,62.794464608897336,62.794464608897336,61.458412170410156,61.458412170410156,990337,0.0,0.0
2009-05-11 00:00:00+01:00,60.71615250587463,62.497555513381954,59.38010025024414,59.38010025024414,1465619,0.0,0.0
2009-05-12 00:00:00+01:00,58.786293029785156,59.23164373455626,56.41108927100596,58.786293029785156,4425563,0.0,0.0
