Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-27 00:00:00+01:00,77.14139152722437,77.64493766281632,76.23504175346847,76.53716278076172,190848126,0.0,0.0
1996-06-28 00:00:00+01:00,76.83925941161272,78.04772327956256,76.63783434982358,77.84629821777344,229813552,0.0,0.0
1996-07-01 00:00:00+01:00,77.74560986725002,79.25623463441046,77.54095758383035,79.0548095703125,213435835,0.0,0.0
1996-07-02 00:00:00+01:00,79.75973408108105,79.96115914517902,77.84629911008741,79.0548095703125,254593450,0.0,0.0
1996-07-03 00:00:00+01:00,78.85338490249477,79.35693093011915,77.84629950130652,78.1484603881836,83778492,0.0,0.0
1996-07-04 00:00:00+01:00,78.2491454180271,79.96115524133954,77.94703112584148,79.86046600341797,265347866,0.0,0.0
1996-07-05 00:00:00+01:00,79.75975800840422,81.7739294048946,79.16481163039181,80.46472930908203,381355933,0.0,0.0
1996-07-08 00:00:00+01:00,80.56541709156392,80.81720681013854,79.96118165354581,80.31366729736328,224710913,0.0,0.0
1996-07-09 00:00:00+01:00,80.3390331826381,80.6661401809847,79.70941925048828,79.70941925048828,175563767,0.0,0.0
1996-07-10 00:00:00+01:00,80.16263316060702,80.5654436104165,79.05485784517927,80.06189727783203,349781362,0.0,0.0
1996-07-11 00:00:00+01:00,80.26327346143417,80.66612355627943,79.6590382435257,79.75972747802734,220870407,0.0,0.0
1996-07-12 00:00:00+01:00,79.3569452385617,80.22866724436587,79.15551348307184,79.60868835449219,100193830,0.0,0.0
1996-07-15 00:00:00+01:00,79.55835171123235,80.26327618758529,79.50798047603104,79.86046600341797,103515267,0.0,0.0
1996-07-16 00:00:00+01:00,79.02983679132815,79.96117251898056,78.55128333727153,78.7527084350586,238355270,0.0,0.0
1996-07-17 00:00:00+01:00,79.86049248013792,79.86049248013792,77.29245693158968,78.19880676269531,90432381,0.0,0.0
1996-07-18 00:00:00+01:00,77.84629266544088,79.75972747802734,77.6449141964376,79.75972747802734,293688089,0.0,0.0
1996-07-19 00:00:00+01:00,80.36398785277846,82.07603807823556,80.26329858675743,80.76683807373047,491160937,0.0,0.0
1996-07-22 00:00:00+01:00,80.4647278203834,81.87461716315465,79.96118165354581,80.31366729736328,188073334,0.0,0.0
1996-07-23 00:00:00+01:00,80.31363145749094,81.16961630772737,80.0618351972178,80.96823120117188,125379451,0.0,0.0
1996-07-24 00:00:00+01:00,80.49008994243822,80.76682568405691,79.75974021053631,80.36397552490234,275541988,0.0,0.0
1996-07-25 00:00:00+01:00,80.7668345863805,81.16964486556802,80.2632951211493,80.66614532470703,343909818,0.0,0.0
1996-07-26 00:00:00+01:00,80.86750793457031,81.77390407905611,80.56539363056942,80.86750793457031,243160822,0.0,0.0
1996-07-29 00:00:00+01:00,80.66611694401215,81.95634570813628,80.66611694401215,80.96823120117188,59285842,0.0,0.0
1996-07-30 00:00:00+01:00,81.16961393918969,82.27738836331491,80.66611459016663,81.57246398925781,304137382,0.0,0.0
1996-07-31 00:00:00+01:00,81.7739201824036,82.2774197233354,81.47175924047686,82.07603454589844,182338140,0.0,0.0
1996-08-01 00:00:00+01:00,82.12634215620467,83.28448800909175,81.77390319725576,83.18379211425781,260314718,0.0,0.0
1996-08-02 00:00:00+01:00,83.08306205161225,84.39226847261159,82.07602318477473,84.29157257080078,339115559,0.0,0.0
1996-08-05 00:00:00+01:00,84.19085459866537,85.2986294390466,84.0901586834589,85.09724426269531,269049251,0.0,0.0
1996-08-06 00:00:00+01:00,85.57581645378548,88.11843378417035,84.49298745359393,87.86668395996094,8564664474,0.0,0.0
1996-08-07 00:00:00+01:00,88.31983152138011,90.93823116412966,86.10427538917098,90.63607025146484,693084537,0.0,0.0
1996-08-08 00:00:00+01:00,90.63608618086742,91.13962568590325,88.57163675840543,90.43470764160156,1007707654,0.0,0.0
1996-08-09 00:00:00+01:00,90.43471329051708,90.5857671665886,88.42054183643604,89.42762756347656,386512335,0.0,0.0
1996-08-12 00:00:00+01:00,89.58065119517833,89.88677664078205,89.07054548678938,89.68270874023438,258528182,2.655766,0.0
1996-08-13 00:00:00+01:00,89.88676225750417,91.51917711471336,89.78470472877892,91.41716003417969,393673793,0.0,0.0
1996-08-14 00:00:00+01:00,91.3151465144283,91.72324178780973,90.70294293207093,91.21308898925781,274189718,0.0,0.0
1996-08-15 00:00:00+01:00,91.31515883970317,93.55977752537905,91.11109095137328,92.7435531616211,369028581,0.0,0.0
1996-08-16 00:00:00+01:00,93.96787261962892,94.12091510878744,91.68163274634604,93.9678726196289,294013513,0.0,0.0
1996-08-19 00:00:00+01:00,93.96790254807652,95.39629058000484,93.50878167573846,94.78413391113281,220391591,0.0,0.0
1996-08-20 00:00:00+01:00,94.88610927554949,95.39625537453503,94.58003105406998,94.98816680908203,175156936,0.0,0.0
1996-08-21 00:00:00+01:00,95.0358937704287,95.24323123549614,93.3557160565317,93.45773315429688,685985087,0.0,0.0
1996-08-22 00:00:00+01:00,93.15166559321084,95.39628485345298,93.15166559321084,93.61078643798828,363382139,0.0,0.0
1996-08-23 00:00:00+01:00,93.76383209043118,93.86588965890111,93.15166869654455,93.40676879882812,342506418,0.0,0.0
1996-08-26 00:00:00+01:00,93.45773315429688,93.45773315429688,93.45773315429688,93.45773315429688,0,0.0,0.0
1996-08-27 00:00:00+01:00,93.50873905898015,93.86584938694476,92.78188508504732,92.89657592773438,338965977,0.0,0.0
1996-08-28 00:00:00+01:00,92.79452389247035,93.47361528624029,92.64148142638244,93.2536849975586,233666668,0.0,0.0
1996-08-29 00:00:00+01:00,93.22837117233792,93.8148159882096,92.64148142638244,93.2536849975586,535881510,0.0,0.0
1996-08-30 00:00:00+01:00,93.25369928766501,93.81483036430319,92.64149562267536,92.7435531616211,233153487,0.0,0.0
1996-09-02 00:00:00+01:00,92.64148711810132,93.45771814829446,92.43745969669698,92.69251251220703,164373560,0.0,0.0
1996-09-03 00:00:00+01:00,92.33539120024062,93.45770704811491,91.82524518161976,92.1313705444336,402696059,0.0,0.0
1996-09-04 00:00:00+01:00,92.13138994482708,93.04963139933513,92.13138994482708,92.7435531616211,159048107,0.0,0.0
1996-09-05 00:00:00+01:00,92.88391200876575,93.1006199666492,92.13139352389493,92.48845672607422,78895204,0.0,0.0
1996-09-06 00:00:00+01:00,92.64145634747888,93.10057688008949,90.85595914601569,92.28439331054688,119145626,0.0,0.0
1996-09-09 00:00:00+01:00,92.43744237715346,93.55975140668092,91.11106551626492,92.94754791259766,287115331,0.0,0.0
1996-09-10 00:00:00+01:00,92.947557471157,94.9881550982506,91.1110748859637,94.7330551147461,242648749,0.0,0.0
1996-09-11 00:00:00+01:00,94.42699024024047,97.02871921173622,91.82526126874471,96.77366638183594,187770982,0.0,0.0
1996-09-12 00:00:00+01:00,96.7226444794601,97.38583309554133,95.29425015647105,96.11048126220703,292432262,0.0,0.0
1996-09-13 00:00:00+01:00,96.92671335681331,97.3858340890957,94.47802001462318,96.5185775756836,187695047,0.0,0.0
1996-09-16 00:00:00+01:00,96.6205694565904,97.53885119381624,94.4780019545931,96.41654205322266,135947148,0.0,0.0
1996-09-17 00:00:00+01:00,96.27612553878546,98.35506773580532,96.00839227801927,96.87564849853516,88100309,0.0,0.0
1996-09-18 00:00:00+01:00,96.72264098485132,96.92670886596123,93.35570633409478,96.77366638183594,263317660,0.0,0.0
1996-09-19 00:00:00+01:00,96.72261369502155,98.96723166797373,96.21246098959824,96.92668151855469,295910694,0.0,0.0
1996-09-20 00:00:00+01:00,97.13076474394641,97.4368498230789,96.31453337201437,96.56963348388672,333884816,0.0,0.0
1996-09-23 00:00:00+01:00,96.21246458691235,96.92668514257296,95.49825077261578,95.85535430908203,196649901,0.0,0.0
1996-09-24 00:00:00+01:00,96.82462955653588,96.83404050093698,93.96784839757773,95.14118957519531,253706210,0.0,0.0
1996-09-25 00:00:00+01:00,95.39622704667755,96.31446817981048,94.06985027972823,95.03912353515625,389620033,0.0,0.0
1996-09-26 00:00:00+01:00,95.0902176454801,95.80443866747517,94.47805420047692,94.68212890625,159819714,0.0,0.0
1996-09-27 00:00:00+01:00,94.88609205894362,95.09015989942256,94.27392898569292,94.47799682617188,302354586,0.0,0.0
1996-09-30 00:00:00+01:00,94.88612410293722,96.00843356162514,94.37597792423364,95.80441284179688,242436881,0.0,0.0
1996-10-01 00:00:00+01:00,95.90638196196956,97.23275875971022,94.78407298587446,96.87564849853516,448440916,0.0,0.0
1996-10-02 00:00:00+01:00,94.52904777557536,97.33479743862112,94.42699024024047,96.77366638183594,325083356,0.0,0.0
1996-10-03 00:00:00+01:00,96.62059107721366,97.13073722548185,96.16147032995825,96.72264862060547,112302663,0.0,0.0
1996-10-04 00:00:00+01:00,96.82466713975947,98.55913992122282,96.41657175910174,98.40609741210938,108996399,0.0,0.0
1996-10-07 00:00:00+01:00,96.87568030350474,99.63045186081045,96.4165595755474,99.42638397216797,306752407,0.0,0.0
1996-10-08 00:00:00+01:00,99.06926715004747,99.6655207053578,96.62058073155906,98.66117858886719,873979161,0.0,0.0
1996-10-09 00:00:00+01:00,98.76319121703962,99.5794222892109,96.72264050207407,98.81421661376953,231173719,0.0,0.0
1996-10-10 00:00:00+01:00,98.02369765060277,99.22230564892055,96.92670225054843,97.23278045654297,230686104,0.0,0.0
1996-10-11 00:00:00+01:00,96.92668493866901,99.17130299082383,96.72261710793524,97.4878158569336,177304369,0.0,0.0
1996-10-14 00:00:00+01:00,97.43680337414582,98.76318040658252,97.13071844092657,98.55911254882812,499683463,0.0,0.0
1996-10-15 00:00:00+01:00,98.61011733442025,100.19154683711128,97.28374057914301,99.52835845947266,357789391,0.0,0.0
1996-10-16 00:00:00+01:00,97.53883377473792,100.03851114384489,97.53883377473792,99.52835845947266,273657623,0.0,0.0
1996-10-17 00:00:00+01:00,99.6814343054986,100.59971618652345,99.17132863969292,100.59971618652344,151421689,0.0,0.0
1996-10-18 00:00:00+01:00,100.2935807884644,102.02810032414537,99.4773969733711,101.67098999023438,176616802,0.0,0.0
1996-10-21 00:00:00+01:00,101.82404109154147,102.43619754350189,99.93652611472943,102.18114471435547,218183466,0.0,0.0
1996-10-22 00:00:00+01:00,100.34463949865993,103.45651512937164,100.34463949865993,102.3342056274414,224126717,0.0,0.0
1996-10-23 00:00:00+01:00,102.43621416404437,103.04837745669555,101.00782640649153,101.36493682861328,315183618,0.0,0.0
1996-10-24 00:00:00+01:00,101.00781150535325,102.43619905218378,100.49766539135288,100.59971618652344,232151860,0.0,0.0
1996-10-25 00:00:00+01:00,101.58486407915434,102.02808178908293,99.68140627963976,101.51792907714844,135325955,0.0,0.0
1996-10-28 00:00:00+00:00,100.19158172607422,102.74228536387606,99.98751383990077,100.19158172607422,221752313,0.0,0.0
1996-10-29 00:00:00+00:00,101.41592311533019,102.74230052825008,98.45712371666909,98.91624450683594,244795351,0.0,0.0
1996-10-30 00:00:00+00:00,99.2733342846855,99.98750780017731,96.7226375423238,97.38582611083984,329114391,0.0,0.0
1996-10-31 00:00:00+00:00,97.43683043484647,99.37536438937228,96.72265677732864,98.40609741210938,321719656,0.0,0.0
1996-11-01 00:00:00+00:00,98.45712052851634,99.65617370667854,97.43682816965715,98.35511016845703,111450410,0.0,0.0
1996-11-04 00:00:00+00:00,98.72154848831372,99.65613751360213,97.43679278260147,97.58982849121094,192709835,0.0,0.0
1996-11-05 00:00:00+00:00,96.9266752828244,98.76315749056116,96.9266752828244,97.74285888671875,366484779,0.0,0.0
1996-11-06 00:00:00+00:00,97.64088309476811,98.96726028835283,97.13073024181351,98.04901885986328,176903150,0.0,0.0
1996-11-07 00:00:00+00:00,98.20202987631455,98.55909970596056,95.70231860377885,95.85535430908203,374987144,0.0,0.0
1996-11-08 00:00:00+00:00,95.70234958270284,98.25304661721268,95.70234958270284,96.72264862060547,244060880,0.0,0.0
1996-11-11 00:00:00+00:00,97.94692857850461,97.94692857850461,94.73303746368879,96.26348876953125,194683159,0.0,0.0
1996-11-12 00:00:00+00:00,96.26351055101279,98.7631817347013,94.73305889887602,97.0287094116211,114637576,0.0,0.0
1996-11-13 00:00:00+00:00,96.4165345011125,98.15100661232832,96.21246666554063,97.58982849121094,202103944,0.0,0.0
1996-11-14 00:00:00+00:00,97.74286862387163,98.04899396474643,97.02869525926177,97.4878158569336,316692952,0.0,0.0
1996-11-15 00:00:00+00:00,97.38583253301871,98.3550993814448,97.13073250581522,98.15103149414062,118864682,0.0,0.0
1996-11-18 00:00:00+00:00,97.94694713616393,98.66116776821104,97.74287928317564,98.50812530517578,128098747,0.0,0.0
1996-11-19 00:00:00+00:00,98.0490399284654,99.6814552536674,97.79393985239254,99.5794448852539,133028455,0.0,0.0
1996-11-20 00:00:00+00:00,99.5794368249147,101.26287742216091,98.25305271231574,100.44669342041016,284693883,0.0,0.0
1996-11-21 00:00:00+00:00,100.80371847252195,100.80371847252195,99.06924638656749,99.63042449951172,146151039,0.0,0.0
1996-11-22 00:00:00+00:00,100.54867007227868,101.51793670299018,99.47738637424472,101.46691131591797,162022158,0.0,0.0
1996-11-25 00:00:00+00:00,101.21190592711181,102.53824302654371,100.08959631649445,102.38520050048828,195947161,0.0,0.0
1996-11-26 00:00:00+00:00,101.61996414379891,104.06865040544295,101.41589628150054,103.30345153808594,305103536,0.0,0.0
1996-11-27 00:00:00+00:00,101.51797440661313,104.48944758901722,101.31390648935573,102.3342056274414,158219965,0.0,0.0
1996-11-28 00:00:00+00:00,102.84432008781216,103.35441890574906,101.41588564966256,103.15039825439453,128872987,0.0,0.0
1996-11-29 00:00:00+00:00,102.84432852943776,105.08894687771284,102.13010788105642,104.4257583618164,291106390,0.0,0.0
1996-12-02 00:00:00+00:00,104.782815235939,104.93585769333043,102.640247797917,103.20138549804688,144524270,0.0,0.0
1996-12-03 00:00:00+00:00,103.80093347622153,104.4257772212703,103.04836780823027,104.1706771850586,195529384,0.0,0.0
1996-12-04 00:00:00+00:00,104.06869651333251,104.32374943272318,101.62000916679159,103.66056060791016,113247200,0.0,0.0
1996-12-05 00:00:00+00:00,103.35443169150835,105.90513507903049,103.35443169150835,105.49703979492188,144088548,0.0,0.0
1996-12-06 00:00:00+00:00,105.4970574583169,105.59907455505959,99.27334716174553,102.23213958740234,456191281,0.0,0.0
1996-12-09 00:00:00+00:00,103.04834832134301,105.08894598416651,99.98749901666183,104.32369995117188,147550283,0.0,0.0
1996-12-10 00:00:00+00:00,103.45647739586991,106.31325866135236,102.33416830327754,105.70109558105469,420716897,0.0,0.0
1996-12-11 00:00:00+00:00,105.90515714768017,106.21128260547408,103.76259578735346,104.9358901977539,343629498,0.0,0.0
1996-12-12 00:00:00+00:00,105.2929600420254,105.70109572824994,104.06864062108954,104.8338394165039,167566407,0.0,0.0
1996-12-13 00:00:00+00:00,105.08897758684851,105.59908333708333,101.79874561171896,102.2831802368164,334036408,0.0,0.0
1996-12-16 00:00:00+00:00,104.63957214355467,104.63957214355467,104.63957214355467,104.63957214355469,206188881,0.0,0.0
1996-12-17 00:00:00+00:00,104.5871353149414,104.5871353149414,104.5871353149414,104.5871353149414,270903824,0.0,0.0
1996-12-18 00:00:00+00:00,106.42112731933594,106.42112731933594,106.42112731933594,106.42112731933594,327751798,0.0,0.0
1996-12-19 00:00:00+00:00,103.35443228169594,103.76257475769162,102.6402587890625,102.6402587890625,517476775,0.0,0.0
1996-12-20 00:00:00+00:00,103.04835652363812,105.39503256235223,101.21187376011116,101.41590118408203,368016561,0.0,0.0
1996-12-23 00:00:00+00:00,105.00637817382812,105.00637817382812,105.00637817382812,105.00637817382812,0,0.0,0.0
1996-12-24 00:00:00+00:00,101.51794626176712,102.64025545254825,101.51794626176712,102.0280990600586,28058795,0.0,0.0
1996-12-25 00:00:00+00:00,102.0280990600586,102.0280990600586,102.0280990600586,102.0280990600586,0,0.0,0.0
1996-12-26 00:00:00+00:00,102.0280990600586,102.0280990600586,102.0280990600586,102.0280990600586,0,0.0,0.0
1996-12-27 00:00:00+00:00,101.92604279776252,102.43618886100947,101.41589673451558,101.67098999023438,22015083,0.0,0.0
1996-12-30 00:00:00+00:00,101.9260415349402,102.23211973118502,101.51794626176712,102.0280990600586,57880986,0.0,0.0
1996-12-31 00:00:00+00:00,102.08849724949833,102.23212203459892,100.90579214280754,102.07908630371094,41469944,0.0,0.0
1997-01-01 00:00:00+00:00,102.13011932373047,102.13011932373047,102.13011932373047,102.13011932373047,0,0.0,0.0
1997-01-02 00:00:00+00:00,101.2119006797722,102.23215267419818,99.78351283246641,99.98753356933594,132111907,0.0,0.0
1997-01-03 00:00:00+00:00,100.80372285263144,102.1300997792045,99.98749193495023,101.46691131591797,74835417,0.0,0.0
1997-01-06 00:00:00+00:00,101.21187222797161,102.84433428418099,100.49765828099073,102.69129180908203,177288711,0.0,0.0
1997-01-07 00:00:00+00:00,101.10980179911962,104.5787865966759,101.10980179911962,103.6095199584961,221224583,0.0,0.0
1997-01-08 00:00:00+00:00,104.27270176530656,105.49702110758724,103.60951333927866,104.8848648071289,121720813,0.0,0.0
1997-01-09 00:00:00+00:00,104.06861176675889,108.25176881365425,103.55846589519813,107.79264831542969,281452399,0.0,0.0
1997-01-10 00:00:00+00:00,107.84364639835572,109.37409094112677,104.27269227537187,108.86394500732422,441023525,0.0,0.0
1997-01-13 00:00:00+00:00,108.76197875293575,110.64949397239928,107.63966930884307,110.39439392089844,223704367,0.0,0.0
1997-01-14 00:00:00+00:00,110.59843176695067,113.45521315068532,109.47612262790197,113.35320281982422,269390679,0.0,0.0
1997-01-15 00:00:00+00:00,112.0268474984879,114.78161234284191,109.78222878622122,112.84307861328125,361849525,0.0,0.0
1997-01-16 00:00:00+00:00,112.84305678641279,114.37345443845884,110.3433857157038,113.35320281982422,984769303,0.0,0.0
1997-01-17 00:00:00+00:00,113.14915781561182,113.76132782269582,112.43499093372404,113.30220031738281,608673904,0.0,0.0
1997-01-20 00:00:00+00:00,113.45519885474016,113.76128373967286,111.4591416865478,112.5879898071289,193420750,0.0,0.0
1997-01-21 00:00:00+00:00,112.23090564370203,113.76131020024182,111.41467459978584,113.2001724243164,321554277,0.0,0.0
1997-01-22 00:00:00+00:00,113.20013428733711,116.00588963536312,111.8227322247133,114.83259582519531,219006065,0.0,0.0
1997-01-23 00:00:00+00:00,114.98570474478386,118.32731950019556,112.43500065562677,117.68943786621094,214055434,0.0,0.0
1997-01-24 00:00:00+00:00,116.00593978882362,117.84246318358956,114.98568796406877,116.66912841796875,120967774,0.0,0.0
1997-01-27 00:00:00+00:00,116.65647539936109,117.53637183382342,115.59782493219772,116.82215118408203,137081591,0.0,0.0
1997-01-28 00:00:00+00:00,116.00591159057149,117.7403837640623,115.08767034048915,117.58734130859375,179185408,0.0,0.0
1997-01-29 00:00:00+00:00,119.41588592529297,119.41588592529297,119.41588592529297,119.41588592529297,77899605,0.0,0.0
1997-01-30 00:00:00+00:00,119.7302780151367,119.7302780151367,119.7302780151367,119.73027801513672,127911198,0.0,0.0
1997-01-31 00:00:00+00:00,122.03585815429689,122.03585815429689,122.03585815429689,122.03585815429688,113530361,0.0,0.0
1997-02-03 00:00:00+00:00,122.45502471923828,122.45502471923828,122.45502471923828,122.45502471923828,88379797,0.0,0.0
1997-02-04 00:00:00+00:00,121.56426239013672,121.56426239013672,121.56426239013672,121.56426239013672,125348758,0.0,0.0
1997-02-05 00:00:00+00:00,122.45502471923828,122.45502471923828,122.45502471923828,122.45502471923828,215293040,0.0,0.0
1997-02-06 00:00:00+00:00,120.883056640625,120.883056640625,120.883056640625,120.883056640625,367684141,0.0,0.0
