Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00+01:00,2570.12360867587,2594.694580078125,2550.466831554066,2594.694580078125,166183,0.0,0.0
2021-09-02 00:00:00+01:00,2579.95166015625,2638.9219838169643,2579.95166015625,2579.95166015625,90541,0.0,0.0
2021-09-03 00:00:00+01:00,2584.866175992807,2584.866175992807,2516.0674564796905,2540.638427734375,66494,0.0,0.0
2021-09-06 00:00:00+01:00,2555.380802266082,2559.1156375826454,2520.9814453125,2520.9814453125,63633,0.0,0.0
2021-09-07 00:00:00+01:00,2506.238900954691,2530.8098705718935,2496.4105131078095,2501.32470703125,101163,0.0,0.0
2021-09-08 00:00:00+01:00,2511.153379776454,2516.067574257426,2462.0114349667388,2481.668212890625,144913,0.0,0.0
2021-09-09 00:00:00+01:00,2466.925443660759,2481.668025993393,2432.526084884613,2452.182861328125,165275,0.0,0.0
2021-09-10 00:00:00+01:00,2442.354435399323,2481.6679876793924,2442.354435399323,2471.839599609375,147525,0.0,0.0
2021-09-13 00:00:00+01:00,2491.4964122772217,2555.3809356689453,2491.4964122772217,2516.0673828125,34488,0.0,0.0
2021-09-14 00:00:00+01:00,2516.0673638132293,2555.380916372811,2491.4963934634907,2525.895751953125,120537,0.0,0.0
2021-09-15 00:00:00+01:00,2545.552528232916,2560.279273684526,2506.238975673334,2525.895751953125,134763,0.0,0.0
2021-09-16 00:00:00+01:00,2550.466796875,2575.03776794316,2525.89582580684,2550.466796875,100834,0.0,0.0
2021-09-17 00:00:00+01:00,2575.037466517857,2609.436821986607,2550.4664983258926,2579.95166015625,267036,0.0,0.0
2021-09-20 00:00:00+01:00,2550.466796875,2584.866156370424,2516.0674373795764,2550.466796875,164909,0.0,0.0
2021-09-21 00:00:00+01:00,2555.380984805046,2702.806810851491,2555.380984805046,2678.23583984375,387787,0.0,0.0
2021-09-22 00:00:00+01:00,2663.49340160473,2732.2921241554054,2629.094040329392,2727.3779296875,283167,0.0,0.0
2021-09-23 00:00:00+01:00,2722.4634161931817,2746.444586406014,2702.806640625,2702.806640625,249126,0.0,0.0
2021-09-24 00:00:00+01:00,2688.0642671990527,2747.034598472158,2658.5791015625,2658.5791015625,65051,0.0,0.0
2021-09-27 00:00:00+01:00,2712.6352188363257,2712.6352188363257,2648.7506937550356,2668.407470703125,73832,0.0,0.0
2021-09-28 00:00:00+01:00,2668.407090009269,2668.407090009269,2599.6083805062676,2609.436767578125,131709,0.0,0.0
2021-09-29 00:00:00+01:00,2619.265625,2648.750791510319,2604.5230417448406,2619.265625,113332,0.0,0.0
2021-09-30 00:00:00+01:00,2619.2651546499824,2663.4928964733404,2609.436767578125,2609.436767578125,93513,0.0,0.0
2021-10-01 00:00:00+01:00,2579.952069652908,2638.922402673546,2565.2094863977486,2619.265625,175364,0.0,0.0
2021-10-04 00:00:00+01:00,2648.7507571154874,2648.7507571154874,2570.123647442301,2575.037841796875,106700,0.0,0.0
2021-10-05 00:00:00+01:00,2604.5228366094634,2609.4370306408023,2569.486648753415,2599.608642578125,73681,0.0,0.0
2021-10-06 00:00:00+01:00,2555.380823003957,2643.836313031017,2555.380823003957,2638.922119140625,146259,0.0,0.0
2021-10-07 00:00:00+01:00,2648.7505995352058,2717.54931640625,2629.093823286336,2717.54931640625,120823,0.0,0.0
2021-10-08 00:00:00+01:00,2668.4070833100404,2747.0341796875,2668.4070833100404,2747.0341796875,78968,0.0,0.0
2021-10-11 00:00:00+01:00,2702.8067888532364,2761.7771187918524,2673.3216238839286,2751.94873046875,147679,0.0,0.0
2021-10-12 00:00:00+01:00,2742.1202111881685,2756.86279296875,2720.4977579099823,2756.86279296875,87299,0.0,0.0
2021-10-13 00:00:00+01:00,2761.7769107955824,2761.7769107955824,2717.549166672521,2732.291748046875,107067,0.0,0.0
2021-10-14 00:00:00+01:00,2722.4636381706305,2825.661718317893,2702.8068609997235,2776.519775390625,428117,0.0,0.0
2021-10-15 00:00:00+01:00,2751.948784722222,2830.575892857143,2751.948784722222,2786.34814453125,156716,0.0,0.0
2021-10-18 00:00:00+01:00,2815.833344777425,2830.575927734375,2791.2623731825083,2830.575927734375,393544,0.0,0.0
2021-10-19 00:00:00+01:00,2850.2326467192865,2860.0610351562495,2806.004898752953,2860.06103515625,199418,0.0,0.0
2021-10-20 00:00:00+01:00,2850.232705010308,2862.813090457084,2820.747539096408,2830.575927734375,162847,0.0,0.0
2021-10-21 00:00:00+01:00,2830.5757772020725,2850.2325534326424,2806.311464140699,2845.318359375,114076,0.0,0.0
2021-10-22 00:00:00+01:00,2860.0611473855593,2923.9456747326594,2855.146952974244,2864.975341796875,181058,0.0,0.0
2021-10-25 00:00:00+01:00,2860.0611609256625,2963.141188208984,2860.0611609256625,2919.031494140625,474685,0.0,0.0
2021-10-26 00:00:00+01:00,2963.259015469938,2963.259015469938,2889.546104637352,2909.202880859375,179115,0.0,0.0
2021-10-27 00:00:00+01:00,2948.5165310889174,2948.5165310889174,2860.0610351562495,2860.06103515625,191514,0.0,0.0
2021-10-28 00:00:00+01:00,2889.5460866905123,2894.460280715496,2850.2325344906412,2855.146728515625,112346,0.0,0.0
2021-10-29 00:00:00+01:00,2845.318395497847,2904.288724938217,2834.6938502221283,2889.546142578125,101480,0.0,0.0
2021-11-01 00:00:00+00:00,2869.8893660980016,2904.288724938217,2834.6938502221283,2889.546142578125,164857,0.0,0.0
2021-11-02 00:00:00+00:00,2919.0310978301586,2919.0310978301586,2869.8891601562505,2869.88916015625,121856,0.0,0.0
2021-11-03 00:00:00+00:00,2884.6320996928416,2885.4035418278127,2858.119925044948,2874.8037109375,182576,0.0,0.0
2021-11-04 00:00:00+00:00,2884.631836344401,2953.4305513509116,2884.631836344401,2948.516357421875,139860,0.0,0.0
2021-11-05 00:00:00+00:00,2948.516320234892,2987.8298711713574,2948.516320234892,2968.173095703125,134078,0.0,0.0
2021-11-08 00:00:00+00:00,2968.1736957644625,2987.8304752066115,2958.3453060433885,2973.087890625,153198,0.0,0.0
2021-11-09 00:00:00+00:00,2973.087231813364,2973.087231813364,2914.1169065542554,2933.773681640625,103912,0.0,0.0
2021-11-10 00:00:00+00:00,2914.1170184795674,2968.173152043269,2914.1170184795674,2938.68798828125,128945,0.0,0.0
2021-11-11 00:00:00+00:00,2928.860136880165,2993.3707020198412,2928.860136880165,2973.087890625,86931,0.0,0.0
2021-11-12 00:00:00+00:00,3007.4868549547696,3007.4868549547696,2968.1733012952304,2987.830078125,62337,0.0,0.0
2021-11-15 00:00:00+00:00,2987.830290066778,2997.65867917884,2943.6025390625,2943.6025390625,206682,0.0,0.0
2021-11-16 00:00:00+00:00,2933.7737570727786,2958.3447265625,2933.7737570727786,2958.3447265625,87462,0.0,0.0
2021-11-17 00:00:00+00:00,2982.9157149251305,2991.2453696151974,2948.5163574218755,2948.516357421875,68136,0.0,0.0
2021-11-18 00:00:00+00:00,2973.1699896694217,3017.545661157025,2971.8761807578853,2983.03125,69959,10.0,0.0
2021-11-19 00:00:00+00:00,3017.545661157025,3032.2388427482165,2973.1699896694217,2983.03125,953390,0.0,0.0
2021-11-22 00:00:00+00:00,2953.4468819754466,3051.822805110046,2953.4468819754466,3037.267578125,88488,0.0,0.0
2021-11-23 00:00:00+00:00,3037.2677901418588,3037.2677901418588,2984.3326189246227,2997.82275390625,89983,0.0,0.0
2021-11-24 00:00:00+00:00,2973.169569978497,3037.267753079194,2973.169569978497,3027.406494140625,91819,0.0,0.0
2021-11-25 00:00:00+00:00,3027.4066351907736,3044.565130241959,3007.6841163947424,3012.61474609375,49898,0.0,0.0
2021-11-26 00:00:00+00:00,2997.8230033277873,3007.684263207155,2894.2797745944263,2963.30859375,206901,0.0,0.0
2021-11-29 00:00:00+00:00,3007.684263207155,3007.684263207155,2938.655444051581,2963.30859375,120163,0.0,0.0
2021-11-30 00:00:00+00:00,2933.724294408596,2933.724294408596,2854.8342293488695,2889.3486328125,165622,0.0,0.0
2021-12-01 00:00:00+00:00,2889.3489737186464,2973.169677734375,2889.3489737186464,2973.169677734375,75626,0.0,0.0
2021-12-02 00:00:00+00:00,2909.07153697202,2938.6553153141085,2849.9039802878433,2874.55712890625,152892,0.0,0.0
2021-12-03 00:00:00+00:00,2879.487374680034,2915.7373692051133,2879.487374680034,2889.3486328125,75575,0.0,0.0
2021-12-06 00:00:00+00:00,2904.140761311849,2966.562578627567,2869.626354980469,2958.377685546875,96207,0.0,0.0
2021-12-07 00:00:00+00:00,2958.3777856045085,3027.406600601947,2948.51652631916,3007.68408203125,160442,0.0,0.0
2021-12-08 00:00:00+00:00,3032.3370889038288,3052.059606555236,2992.8920536010146,3022.475830078125,95784,0.0,0.0
2021-12-09 00:00:00+00:00,3056.9903378310596,3071.7822265625,3027.4065603681784,3071.7822265625,41651,0.0,0.0
2021-12-10 00:00:00+00:00,3061.9210739505506,3081.643592945401,3047.1291847044126,3052.059814453125,66696,0.0,0.0
2021-12-13 00:00:00+00:00,3081.643558242946,3081.643558242946,2997.822853458738,3047.129150390625,94871,0.0,0.0
2021-12-14 00:00:00+00:00,3047.1290467797257,3047.1290467797257,3007.6840105754573,3032.337158203125,190732,0.0,0.0
2021-12-15 00:00:00+00:00,3066.8514250698468,3066.8514250698468,2964.905849209053,2978.10009765625,102066,0.0,0.0
2021-12-16 00:00:00+00:00,2978.100235788446,3047.129049200761,2968.238976729544,2997.82275390625,144680,0.0,0.0
2021-12-17 00:00:00+00:00,2987.961566678327,2987.961566678327,2928.7940109025185,2973.169677734375,178004,0.0,0.0
2021-12-20 00:00:00+00:00,2958.377581265703,2968.2388398699222,2914.83034994069,2943.585693359375,84445,0.0,0.0
2021-12-21 00:00:00+00:00,2968.23876953125,2983.030657087054,2958.3775111607147,2968.23876953125,41431,0.0,0.0
2021-12-22 00:00:00+00:00,2953.4470581260543,2963.308317084739,2923.8632812500005,2923.86328125,101274,0.0,0.0
2021-12-23 00:00:00+00:00,2938.655376147746,2981.4531467339034,2926.3564882254564,2953.447265625,101513,0.0,0.0
2021-12-24 00:00:00+00:00,2973.169674532531,3012.6147116739244,2923.8633781057893,3007.68408203125,43315,0.0,0.0
2021-12-29 00:00:00+00:00,3002.753244160027,3042.19827856607,2978.10009765625,2978.10009765625,68882,0.0,0.0
2021-12-30 00:00:00+00:00,2987.9615975987113,3022.4760054917656,2986.5811175843505,3012.61474609375,47497,0.0,0.0
2021-12-31 00:00:00+00:00,3012.6147149182475,3012.6147149182475,2968.239048086391,2973.169677734375,40498,0.0,0.0
2022-01-04 00:00:00+00:00,2953.446951963594,3022.475762193127,2943.585693359375,2943.585693359375,140309,0.0,0.0
2022-01-05 00:00:00+00:00,2973.169677734375,3012.6147149182475,2973.169677734375,2973.169677734375,80355,0.0,0.0
2022-01-06 00:00:00+00:00,2933.7247554420405,2933.7247554420405,2884.41845703125,2884.41845703125,122722,0.0,0.0
2022-01-07 00:00:00+00:00,2889.3489458771787,2933.724612281436,2884.418316276706,2899.210205078125,113538,0.0,0.0
2022-01-10 00:00:00+00:00,2899.2102813720703,2933.7246894836426,2840.042724609375,2840.042724609375,132577,0.0,0.0
2022-01-11 00:00:00+00:00,2884.4183921813965,2894.2796516418457,2815.389575958252,2840.042724609375,131709,0.0,0.0
2022-01-12 00:00:00+00:00,2859.765312432418,2909.071610922632,2830.1815333382897,2849.904052734375,112950,0.0,0.0
2022-01-13 00:00:00+00:00,2874.5569194636932,2914.0019543791473,2864.6956607348297,2879.487548828125,88213,0.0,0.0
2022-01-14 00:00:00+00:00,2849.9038453002076,2884.4182517311788,2820.320068359375,2820.320068359375,70779,0.0,0.0
2022-01-17 00:00:00+00:00,2820.3202056884766,2849.903984069824,2815.389575958252,2840.042724609375,74503,0.0,0.0
2022-01-18 00:00:00+00:00,2815.3895837098257,2851.7086794437464,2766.0832862718253,2771.013916015625,129752,0.0,0.0
2022-01-19 00:00:00+00:00,2766.0831460868367,2797.1607978554957,2727.5255271430565,2785.8056640625,257839,0.0,0.0
2022-01-20 00:00:00+00:00,2785.8055239470104,2849.9037041440215,2785.8055239470104,2835.11181640625,161186,0.0,0.0
2022-01-21 00:00:00+00:00,2820.3199299836415,2820.3199299836415,2727.229746078541,2731.568603515625,191957,0.0,0.0
2022-01-24 00:00:00+00:00,2721.7076070267344,2721.7076070267344,2544.2049370032514,2558.996826171875,340315,0.0,0.0
2022-01-25 00:00:00+00:00,2573.7888469192217,2647.7482965433373,2568.8582169442807,2613.23388671875,246850,0.0,0.0
2022-01-26 00:00:00+00:00,2563.9272094949724,2731.5686039619513,2563.9272094949724,2697.05419921875,139707,0.0,0.0
2022-01-27 00:00:00+00:00,2618.164405470194,2711.846371014325,2524.482439926063,2667.470703125,285759,0.0,0.0
2022-01-28 00:00:00+00:00,2672.4013021444066,2697.0544506881743,2593.5112268043504,2628.025634765625,435152,0.0,0.0
2022-01-31 00:00:00+00:00,2672.401052536947,2731.568603515625,2650.8738481981227,2731.568603515625,162324,0.0,0.0
2022-02-01 00:00:00+00:00,2741.429931640625,2780.8749666282597,2716.776784773353,2741.429931640625,114433,0.0,0.0
2022-02-02 00:00:00+00:00,2716.7767153381237,2795.666783297125,2716.7767153381237,2766.0830078125,76709,0.0,0.0
2022-02-03 00:00:00+00:00,2775.9442672032105,2775.9442672032105,2697.05419921875,2697.05419921875,97548,0.0,0.0
2022-02-04 00:00:00+00:00,2701.985003942087,2728.9062895408024,2644.612265685392,2687.193115234375,100057,0.0,0.0
2022-02-07 00:00:00+00:00,2677.3319281684026,2713.651023594185,2661.095277888598,2662.5400390625,81550,0.0,0.0
2022-02-08 00:00:00+00:00,2706.915528695082,2706.915528695082,2672.4011230468745,2672.401123046875,53589,0.0,0.0
2022-02-09 00:00:00+00:00,2682.262513950893,2761.1525878906255,2677.3318843296597,2761.152587890625,132137,0.0,0.0
2022-02-10 00:00:00+00:00,2697.054267279536,2766.083078507897,2696.273263290889,2741.429931640625,86703,0.0,0.0
2022-02-11 00:00:00+00:00,2682.262380464481,2731.568674223019,2682.262380464481,2706.91552734375,97847,0.0,0.0
2022-02-14 00:00:00+00:00,2657.609267578125,2726.6380797230113,2619.9590485934777,2711.84619140625,123701,0.0,0.0
2022-02-15 00:00:00+00:00,2731.568674223019,2731.568674223019,2677.3317510886272,2706.91552734375,110048,0.0,0.0
2022-02-16 00:00:00+00:00,2672.4014301057737,2731.5689894439092,2672.4014301057737,2716.777099609375,86171,0.0,0.0
2022-02-17 00:00:00+00:00,2743.9986457613945,2743.9986457613945,2667.447495478424,2684.6689453125,100195,7.5294,0.0
2022-02-18 00:00:00+00:00,2650.060014538299,2704.445574538152,2630.283447265625,2630.283447265625,103089,0.0,0.0
2022-02-21 00:00:00+00:00,2659.94844335206,2684.6691537921347,2601.1278787091433,2640.171875,155029,0.0,0.0
2022-02-22 00:00:00+00:00,2625.3391913742316,2719.2778818377164,2605.5626249608667,2714.333740234375,191736,0.0,0.0
2022-02-23 00:00:00+00:00,2719.2778818377164,2763.21652620577,2679.724749010986,2714.333740234375,142945,0.0,0.0
2022-02-24 00:00:00+00:00,2645.1156771385063,2679.724667306674,2604.494533711773,2625.339111328125,351977,0.0,0.0
2022-02-25 00:00:00+00:00,2674.7806619043504,2694.5572287206487,2635.2275282717537,2684.6689453125,122980,0.0,0.0
2022-02-28 00:00:00+00:00,2645.1158609425447,2689.613137107933,2615.451010165619,2679.724853515625,134833,0.0,0.0
2022-03-01 00:00:00+00:00,2630.283447265625,2669.836581810973,2605.5627381747827,2630.283447265625,104370,0.0,0.0
2022-03-02 00:00:00+00:00,2630.283724800716,2674.7810058593745,2615.4512977811632,2674.781005859375,117453,0.0,0.0
2022-03-03 00:00:00+00:00,2699.501445200251,2699.501445200251,2580.2368181838156,2580.842041015625,159557,0.0,0.0
2022-03-04 00:00:00+00:00,2580.841916015625,2590.73019921875,2472.07080078125,2472.07080078125,171980,0.0,0.0
2022-03-07 00:00:00+00:00,2422.6294390103117,2467.126714420705,2338.5790299017904,2442.406005859375,325737,0.0,0.0
2022-03-08 00:00:00+00:00,2373.1880704868154,2506.679899451699,2373.1880704868154,2437.4619140625,334267,0.0,0.0
2022-03-09 00:00:00+00:00,2457.238679437291,2585.786376953125,2457.238679437291,2585.786376953125,120583,0.0,0.0
2022-03-10 00:00:00+00:00,2546.2331971038057,2588.839728172758,2526.9015530916995,2566.009765625,131053,0.0,0.0
2022-03-11 00:00:00+00:00,2561.0654676752256,2664.8924460944913,2561.0654676752256,2605.562744140625,143473,0.0,0.0
2022-03-14 00:00:00+00:00,2580.841838254767,2655.003960043697,2570.953555349576,2625.339111328125,139382,0.0,0.0
2022-03-15 00:00:00+00:00,2570.9536913336433,2659.9482421875,2566.00954961954,2659.9482421875,94739,0.0,0.0
2022-03-16 00:00:00+00:00,2674.780868745186,2808.272705078125,2657.4268817392667,2808.272705078125,423515,0.0,0.0
2022-03-17 00:00:00+00:00,2808.272516542482,2837.9373670693394,2763.7752407521966,2778.607666015625,103474,0.0,0.0
2022-03-18 00:00:00+00:00,2783.5518518454614,2803.3284191765124,2748.9428590161215,2798.38427734375,183700,0.0,0.0
2022-03-21 00:00:00+00:00,2842.8815600281305,2842.8815600281305,2758.8311486881685,2773.66357421875,501820,0.0,0.0
2022-03-22 00:00:00+00:00,2768.7195326475853,2793.9346569627687,2763.7753906250005,2763.775390625,69278,0.0,0.0
2022-03-23 00:00:00+00:00,2818.160760200045,2818.160760200045,2732.157319031831,2734.1103515625,1001389,0.0,0.0
2022-03-24 00:00:00+00:00,2734.1105384894904,2793.44024276051,2734.1105384894904,2763.775390625,222017,0.0,0.0
2022-03-25 00:00:00+00:00,2813.2166470614347,2852.7697809392757,2755.081458613006,2828.049072265625,161851,0.0,0.0
2022-03-28 00:00:00+01:00,2862.657909314386,2877.4903337149785,2823.1047775794723,2867.60205078125,202835,0.0,0.0
2022-03-29 00:00:00+01:00,2862.6579367530267,2996.149757637883,2842.881370696011,2986.261474609375,133608,0.0,0.0
2022-03-30 00:00:00+01:00,2986.2619205729166,3004.2585500897567,2897.267360026042,2966.4853515625,128350,0.0,0.0
2022-03-31 00:00:00+01:00,2971.429149336197,2984.469805842024,2943.5739323665134,2976.373291015625,108449,0.0,0.0
2022-04-01 00:00:00+01:00,2986.2617252712857,3001.094151059057,2946.708589837229,2961.541015625,88535,0.0,0.0
2022-04-04 00:00:00+01:00,2991.205867200543,2991.205867200543,2951.6527317664863,2961.541015625,70677,0.0,0.0
2022-04-05 00:00:00+01:00,2907.155411305147,2981.3175391445643,2907.155411305147,2941.764404296875,121429,0.0,0.0
2022-04-06 00:00:00+01:00,2986.261390451685,2986.261390451685,2872.5461388285253,2897.266845703125,155818,0.0,0.0
2022-04-07 00:00:00+01:00,2917.0438087947578,2931.876234941172,2867.602388306711,2882.434814453125,74066,0.0,0.0
2022-04-08 00:00:00+01:00,2941.76441050384,2951.652694236626,2902.2112755726957,2917.043701171875,91665,0.0,0.0
2022-04-11 00:00:00+01:00,2867.6022449171687,2942.8215202294205,2852.769819512425,2872.54638671875,68999,0.0,0.0
2022-04-12 00:00:00+01:00,2887.378616648707,2887.378616648707,2832.323621827282,2867.60205078125,148143,0.0,0.0
2022-04-13 00:00:00+01:00,2828.0491105045185,2882.919186561941,2828.0491105045185,2872.54638671875,115382,0.0,0.0
2022-04-14 00:00:00+01:00,2912.099269827885,2912.099269827885,2852.769573328845,2897.266845703125,105829,0.0,0.0
2022-04-19 00:00:00+01:00,2902.211176279429,2926.931884765625,2877.4904677932327,2926.931884765625,97187,0.0,0.0
2022-04-20 00:00:00+01:00,2867.6024383859535,2912.099717602287,2830.145733448402,2877.49072265625,148931,0.0,0.0
2022-04-21 00:00:00+01:00,2842.8817277102125,2907.155575467139,2832.993443439916,2877.49072265625,125035,0.0,0.0
2022-04-22 00:00:00+01:00,2882.4348289396544,2887.3789710133074,2832.993408203125,2832.993408203125,95238,0.0,0.0
2022-04-25 00:00:00+01:00,2813.216759817941,2832.9933275495255,2734.110488891601,2768.719482421875,117568,0.0,0.0
2022-04-26 00:00:00+01:00,2818.161055669322,2818.161055669322,2739.054780422464,2753.88720703125,181269,0.0,0.0
2022-04-27 00:00:00+01:00,2739.0546308244975,2768.7194824218745,2684.6690695626394,2768.719482421875,156218,0.0,0.0
2022-04-28 00:00:00+01:00,2778.6079775053877,2793.440404431573,2714.334127491918,2724.222412109375,117295,0.0,0.0
2022-04-29 00:00:00+01:00,2743.9989305579143,2803.328637164572,2694.5575083856997,2729.16650390625,108136,0.0,0.0
2022-05-03 00:00:00+01:00,2709.3896484375,2729.166215214416,2679.724798272126,2709.3896484375,109571,0.0,0.0
2022-05-04 00:00:00+01:00,2679.7248090439125,2697.172704466036,2645.1158170451904,2659.9482421875,61077,0.0,0.0
2022-05-05 00:00:00+01:00,2709.3897042925505,2768.719405846402,2664.892428127162,2679.724853515625,208704,0.0,0.0
2022-05-06 00:00:00+01:00,2669.8365941540947,2704.445587041277,2546.233048128442,2580.842041015625,175584,0.0,0.0
2022-05-09 00:00:00+01:00,2590.7304096837197,2590.7304096837197,2442.406149587324,2452.29443359375,101749,0.0,0.0
2022-05-10 00:00:00+01:00,2452.294289283907,2511.6239898310982,2438.4506924895622,2442.406005859375,112021,0.0,0.0
2022-05-11 00:00:00+01:00,2467.1267845404677,2556.121337890625,2449.075838514269,2556.121337890625,257698,0.0,0.0
2022-05-12 00:00:00+01:00,2481.959128727988,2550.2812281294237,2477.014987037295,2491.847412109375,216317,0.0,0.0
2022-05-13 00:00:00+01:00,2486.9033943513073,2590.7303750299902,2481.959252414227,2575.89794921875,153103,0.0,0.0
2022-05-16 00:00:00+01:00,2590.7304762764934,2600.6187605370906,2546.2331971038057,2566.009765625,145576,0.0,0.0
2022-05-17 00:00:00+01:00,2531.400678294574,2595.674523641897,2531.400678294574,2551.17724609375,75429,0.0,0.0
2022-05-18 00:00:00+01:00,2566.00957716557,2594.8961117013855,2522.108591796362,2536.3447265625,131321,0.0,0.0
2022-05-19 00:00:00+01:00,2536.1718354772347,2536.1718354772347,2412.092978555648,2422.019287109375,198661,9.825875,0.0
2022-05-20 00:00:00+01:00,2407.1300076175853,2471.6510181310464,2407.1300076175853,2436.908935546875,131648,0.0,0.0
2022-05-23 00:00:00+01:00,2451.79818421626,2491.50341796875,2422.0192589018925,2491.50341796875,191920,0.0,0.0
2022-05-24 00:00:00+01:00,2506.3927365137524,2506.3927365137524,2402.16650390625,2402.16650390625,166418,0.0,0.0
2022-05-25 00:00:00+01:00,2407.129891163386,2486.5403617997044,2407.129891163386,2466.687744140625,104610,0.0,0.0
2022-05-26 00:00:00+01:00,2506.3929002346867,2506.3929002346867,2402.1666608189867,2486.540283203125,189084,0.0,0.0
2022-05-27 00:00:00+01:00,2431.9456335616437,2541.1350293542073,2431.9456335616437,2536.171875,161605,0.0,0.0
2022-05-30 00:00:00+01:00,2575.8771188418677,2600.692890699689,2501.4298032684032,2595.729736328125,86975,0.0,0.0
2022-05-31 00:00:00+01:00,2546.0982034122244,2596.9208559243116,2531.208740234375,2531.208740234375,135522,0.0,0.0
2022-06-01 00:00:00+01:00,2521.2822265625,2570.913766455463,2516.319072573204,2521.2822265625,131352,0.0,0.0
2022-06-06 00:00:00+01:00,2511.3561032289626,2560.987646771037,2511.3561032289626,2536.171875,222083,0.0,0.0
2022-06-07 00:00:00+01:00,2541.1351686507937,2556.0246325296066,2501.429931640625,2501.429931640625,229648,0.0,0.0
2022-06-08 00:00:00+01:00,2560.987597071482,2560.987597071482,2486.540283203125,2486.540283203125,190578,0.0,0.0
2022-06-09 00:00:00+01:00,2501.4297264068723,2501.4297264068723,2471.650801092505,2491.50341796875,334307,0.0,0.0
2022-06-10 00:00:00+01:00,2461.7245611496915,2511.356104721258,2412.093017578125,2412.093017578125,177837,0.0,0.0
2022-06-13 00:00:00+01:00,2387.277146237091,2392.2403003872723,2278.0877549331076,2312.829833984375,222881,0.0,0.0
2022-06-14 00:00:00+01:00,2357.4984097023253,2357.4984097023253,2307.866864234908,2327.719482421875,184153,0.0,0.0
2022-06-15 00:00:00+01:00,2377.3507478775514,2461.7243652343745,2327.7192082558904,2461.724365234375,213424,0.0,0.0
2022-06-16 00:00:00+01:00,2466.6877265914045,2486.5403441092426,2312.8299408281578,2347.572021484375,260835,0.0,0.0
2022-06-17 00:00:00+01:00,2337.6456456096626,2441.87188458589,2322.756182898773,2426.982421875,319858,0.0,0.0
2022-06-20 00:00:00+01:00,2397.2033637262157,2476.613827120873,2397.2033637262157,2461.724365234375,129653,0.0,0.0
2022-06-21 00:00:00+01:00,2412.0929504637697,2491.50341796875,2412.0929504637697,2491.50341796875,112937,0.0,0.0
2022-06-22 00:00:00+01:00,2451.7983201152147,2491.503556068498,2426.982547644413,2456.761474609375,153829,0.0,0.0
2022-06-23 00:00:00+01:00,2456.7611823647712,2456.7611823647712,2342.608642578125,2342.608642578125,196590,0.0,0.0
2022-06-24 00:00:00+01:00,2412.0931230587603,2461.7246688007103,2347.5721135942254,2446.835205078125,146443,0.0,0.0
2022-06-27 00:00:00+01:00,2471.650801092505,2526.2454975021788,2452.393859659153,2491.50341796875,137024,0.0,0.0
2022-06-28 00:00:00+01:00,2471.6508303636692,2560.987607364766,2471.6508303636692,2546.09814453125,135869,0.0,0.0
2022-06-29 00:00:00+01:00,2501.429794520548,2556.0244924168296,2496.4666401663403,2536.171875,139908,0.0,0.0
2022-06-30 00:00:00+01:00,2471.6507902184308,2476.6139444156565,2402.1666314572703,2431.945556640625,134075,0.0,0.0
2022-07-01 00:00:00+01:00,2476.614132523295,2476.614132523295,2407.1299684845653,2446.835205078125,156626,0.0,0.0
2022-07-04 00:00:00+01:00,2431.945761083587,2446.835224926956,2417.056297240218,2441.8720703125,74007,0.0,0.0
2022-07-05 00:00:00+01:00,2436.9087396188943,2436.9087396188943,2356.6326276288314,2362.46142578125,212944,0.0,0.0
2022-07-06 00:00:00+01:00,2397.2035350760398,2417.05615234375,2357.498300540619,2417.05615234375,251115,0.0,0.0
2022-07-07 00:00:00+01:00,2402.1666314572703,2441.871865035076,2392.240323062819,2431.945556640625,169884,0.0,0.0
2022-07-08 00:00:00+01:00,2382.3140625,2481.5771484375,2382.3140625,2481.5771484375,172498,0.0,0.0
2022-07-11 00:00:00+01:00,2431.9454414613783,2486.5401350452053,2417.05597957488,2461.724365234375,131187,0.0,0.0
2022-07-12 00:00:00+01:00,2461.724688770325,2491.503616457063,2441.8720703124995,2441.8720703125,108713,0.0,0.0
2022-07-13 00:00:00+01:00,2456.7613670474193,2456.7613670474193,2402.166670001921,2422.019287109375,166720,0.0,0.0
2022-07-14 00:00:00+01:00,2486.540421582427,2486.540421582427,2417.0562581050735,2451.79833984375,169228,0.0,0.0
2022-07-15 00:00:00+01:00,2496.4666507828188,2496.4666507828188,2431.94564390374,2471.65087890625,189582,0.0,0.0
2022-07-18 00:00:00+01:00,2496.466601752863,2554.3021319222494,2476.613984641508,2546.09814453125,101997,0.0,0.0
2022-07-19 00:00:00+01:00,2556.0243178147534,2585.803241905799,2516.3190856933593,2580.840087890625,108788,0.0,0.0
2022-07-20 00:00:00+01:00,2580.8403975661627,2625.5087890625,2565.95093373405,2625.5087890625,121864,0.0,0.0
2022-07-21 00:00:00+01:00,2625.508710277908,2660.250791510319,2580.840320121951,2645.361328125,182627,0.0,0.0
2022-07-22 00:00:00+01:00,2605.6560254278984,2665.213877437679,2595.7297167596016,2600.69287109375,153682,0.0,0.0
2022-07-25 00:00:00+01:00,2635.4347820575417,2635.4347820575417,2562.5757780513854,2580.840087890625,128816,0.0,0.0
2022-07-26 00:00:00+01:00,2560.98745847687,2585.8032284233514,2521.2822265625,2521.2822265625,112354,0.0,0.0
