Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-06 00:00:00+00:00,526.1134638482514,531.2284558578872,521.7291849828493,527.5748901367188,613810,0.0,0.0
2004-12-07 00:00:00+00:00,526.1134381975446,529.0362906319755,511.4991760253906,511.4991760253906,43194,0.0,0.0
2004-12-08 00:00:00+00:00,526.1134693183844,526.1134693183844,509.30706682626936,512.2299194335938,1392945,0.0,0.0
2004-12-09 00:00:00+00:00,516.6141677856446,516.6141677856446,508.210967036656,511.4991760253906,619969,0.0,0.0
2004-12-10 00:00:00+00:00,511.49914709772975,511.49914709772975,502.6209654905732,504.9227294921875,322228,0.0,0.0
2004-12-13 00:00:00+00:00,501.26919873555505,504.9227643240066,488.48171917597455,491.0392150878906,1651260,0.0,0.0
2004-12-14 00:00:00+00:00,491.03927885973997,495.42355813527337,484.4628599464399,484.8282165527344,759614,0.0,0.0
2004-12-15 00:00:00+00:00,483.3668198216508,491.039309025169,483.0014631929118,486.2896728515625,330811,0.0,0.0
2004-12-16 00:00:00+00:00,490.673798363488,496.8848591022664,485.4491823729598,486.6548767089844,198800,0.0,0.0
2004-12-17 00:00:00+00:00,486.6550002325149,489.5778530867642,482.2707209511409,483.3667907714844,229926,0.0,0.0
2004-12-20 00:00:00+00:00,485.92425292606526,494.32745429245585,481.53997395229624,492.50067138671875,413893,0.0,0.0
2004-12-21 00:00:00+00:00,491.0393039459161,496.5196533203125,491.0393039459161,496.5196533203125,564190,0.0,0.0
2004-12-22 00:00:00+00:00,494.32733186038786,496.88482729499447,489.57769748183273,491.76983642578125,1108038,0.0,0.0
2004-12-23 00:00:00+00:00,496.8849170991104,507.8456137998261,493.23135153220517,500.5384826660156,946542,0.0,0.0
2004-12-24 00:00:00+00:00,508.21090865798436,508.21090865798436,499.0769958496094,499.0769958496094,42648,0.0,0.0
2004-12-27 00:00:00+00:00,499.0769958496094,499.0769958496094,499.0769958496094,499.0769958496094,0,0.0,0.0
2004-12-28 00:00:00+00:00,499.0769958496094,499.0769958496094,499.0769958496094,499.0769958496094,0,0.0,0.0
2004-12-29 00:00:00+00:00,504.92288010695887,508.5764465332031,502.3653836085879,508.5764465332031,147197,0.0,0.0
2004-12-30 00:00:00+00:00,509.30706682626936,515.1527720409181,507.8456405226072,512.2299194335938,205444,0.0,0.0
2004-12-31 00:00:00+00:00,516.6140748801806,517.3447878573803,512.6316802346062,515.1526489257812,13523,0.0,0.0
2005-01-03 00:00:00+00:00,515.1526489257812,515.1526489257812,515.1526489257812,515.1526489257812,0,0.0,0.0
2005-01-04 00:00:00+00:00,517.3449710484441,518.8063975203324,511.49926516089107,516.6142578125,348842,0.0,0.0
2005-01-05 00:00:00+00:00,511.49926653627307,525.7481746754978,508.57641358463724,513.69140625,460367,0.0,0.0
2005-01-06 00:00:00+00:00,513.6913444367752,517.3449101866811,511.4992049868316,515.8834838867188,373257,0.0,0.0
2005-01-07 00:00:00+00:00,515.5180051555741,518.8062135513219,513.691222713492,517.3447875976562,89438,0.0,0.0
2005-01-10 00:00:00+00:00,517.3449113645981,522.4599034261125,512.5952758789062,512.5952758789062,165180,0.0,0.0
2005-01-11 00:00:00+00:00,516.6141362623736,516.6141362623736,513.6912840062922,514.4219970703125,787842,0.0,0.0
2005-01-12 00:00:00+00:00,514.4219365598137,514.4219365598137,506.7494502901006,510.03765869140625,544633,0.0,0.0
2005-01-13 00:00:00+00:00,513.6912826366639,521.3637697884207,510.0377173263036,520.2677001953125,769335,0.0,0.0
2005-01-14 00:00:00+00:00,517.3451466878255,526.1137084960938,517.3451466878255,526.1137084960938,306894,0.0,0.0
2005-01-17 00:00:00+00:00,522.459777073307,529.766906822584,522.459777073307,529.0361938476562,1048985,0.0,0.0
2005-01-18 00:00:00+00:00,533.4205311492278,545.8426531074975,533.4205311492278,538.170166015625,599333,0.0,0.0
2005-01-19 00:00:00+00:00,540.7278507672318,542.1892773909269,529.4017944335938,529.4017944335938,726522,0.0,0.0
2005-01-20 00:00:00+00:00,536.7088013942625,539.2662973845687,529.4016699933876,536.3434448242188,779998,0.0,0.0
2005-01-21 00:00:00+00:00,540.7277865475171,540.7277865475171,530.8631580091503,533.420654296875,146594,0.0,0.0
2005-01-24 00:00:00+00:00,535.2475024261686,535.3936540087874,526.1135860025139,526.8442993164062,307557,0.0,0.0
2005-01-25 00:00:00+00:00,526.1135902887659,529.0364435681479,519.5371704101562,519.5371704101562,835009,0.0,0.0
2005-01-26 00:00:00+00:00,518.8063354492188,519.1716920234787,515.1527697066186,518.8063354492188,918554,0.0,0.0
2005-01-27 00:00:00+00:00,515.1527707367376,519.1716930616341,515.1527707367376,515.8834838867188,264626,0.0,0.0
2005-01-28 00:00:00+00:00,516.6144332038032,528.3058489481608,514.4222927517361,526.1137084960938,1355300,0.0,0.0
2005-01-31 00:00:00+00:00,529.767088171554,534.8820807470034,527.5749484963613,533.420654296875,303589,0.0,0.0
2005-02-01 00:00:00+00:00,534.8819588473607,539.9969502571032,531.2283935546875,531.2283935546875,688907,0.0,0.0
2005-02-02 00:00:00+00:00,535.9778441966474,539.6314082334344,534.1510621782539,535.6124877929688,265460,0.0,0.0
2005-02-03 00:00:00+00:00,537.4394546372268,537.4394546372268,530.863037109375,530.863037109375,226284,0.0,0.0
2005-02-04 00:00:00+00:00,528.3057259441911,531.9592925136529,526.8442993164062,526.8442993164062,228295,0.0,0.0
2005-02-07 00:00:00+00:00,529.7669687921049,531.2283949129107,519.9023424766657,525.3826904296875,218052,0.0,0.0
2005-02-08 00:00:00+00:00,525.0174525382588,534.5167244700575,522.0945996361669,532.68994140625,691581,0.0,0.0
2005-02-09 00:00:00+00:00,533.0553584689559,534.8821417399256,531.2285751979862,533.7860717773438,593265,0.0,0.0
2005-02-10 00:00:00+00:00,535.6128548388605,535.6128548388605,528.3057217578393,534.1514282226562,136098,0.0,0.0
2005-02-11 00:00:00+00:00,526.8442352712971,533.7860109094071,526.8442352712971,533.420654296875,84268,0.0,0.0
2005-02-14 00:00:00+00:00,533.7858892595588,534.151245788826,529.4016109083509,531.2283935546875,244945,0.0,0.0
2005-02-15 00:00:00+00:00,527.5751354641384,531.5940596262614,523.9215680440267,526.1137084960938,172637,0.0,0.0
2005-02-16 00:00:00+00:00,522.460019433052,529.0364392580834,515.8835996080205,526.8442993164062,329496,0.0,0.0
2005-02-17 00:00:00+00:00,526.8441168919435,528.6708995441346,523.5559081179993,523.9212646484375,192308,0.0,0.0
2005-02-18 00:00:00+00:00,525.0173340693822,529.4016124332184,523.5559079481034,524.6519775390625,612900,0.0,0.0
2005-02-21 00:00:00+00:00,526.8441175805904,526.8441175805904,520.9984130859375,520.9984130859375,156384,0.0,0.0
2005-02-22 00:00:00+00:00,520.9984804992233,520.9984804992233,501.999938433333,503.46136474609375,575416,0.0,0.0
2005-02-23 00:00:00+00:00,501.99996979382576,507.84567541005663,499.07711698571035,501.2692565917969,706415,0.0,0.0
2005-02-24 00:00:00+00:00,499.0770249539277,507.8455817613174,499.0770249539277,504.9227294921875,293427,0.0,0.0
2005-02-25 00:00:00+00:00,504.1921066174404,515.1528045873847,499.0771142314664,507.8456726074219,529774,0.0,0.0
2005-02-28 00:00:00+00:00,504.1919548668629,514.3488831016792,504.1919548668629,510.03765869140625,229786,0.0,0.0
2005-03-01 00:00:00+00:00,512.5953077756863,517.3449435569293,507.8456719944433,509.3070983886719,234602,0.0,0.0
2005-03-02 00:00:00+00:00,511.8645359234218,513.0848143349953,497.61563021249145,500.5384826660156,506069,0.0,0.0
2005-03-03 00:00:00+00:00,504.19213096217106,520.6331787109375,499.44249494586074,520.6331787109375,883633,0.0,0.0
2005-03-04 00:00:00+00:00,519.537103020655,537.074220422196,519.537103020655,533.420654296875,1999263,0.0,0.0
2005-03-07 00:00:00+00:00,533.4205327302914,537.439454552232,527.5748282620143,531.2283935546875,628058,0.0,0.0
2005-03-08 00:00:00+00:00,534.1514282226562,537.4396381091158,525.3828685254307,534.1514282226562,735704,0.0,0.0
2005-03-09 00:00:00+00:00,537.0741547733904,554.6112700312971,536.3434416376443,545.8427124023438,670309,0.0,0.0
2005-03-10 00:00:00+00:00,541.458369045813,565.5718996510922,541.458369045813,564.475830078125,1466920,0.0,0.0
2005-03-11 00:00:00+00:00,564.1106532215308,575.436709082844,558.2649469705306,570.6870727539062,541578,0.0,0.0
2005-03-14 00:00:00+00:00,567.7640986509898,573.9751602192439,567.7640986509898,569.2255249023438,871751,0.0,0.0
2005-03-15 00:00:00+00:00,573.2445109497783,573.2445109497783,559.726316618904,563.7452392578125,400318,0.0,0.0
2005-03-16 00:00:00+00:00,563.7452442633412,563.7452442633412,549.4963365988757,552.419189453125,824088,0.0,0.0
2005-03-17 00:00:00+00:00,560.8223884931577,560.8223884931577,548.4002639271855,558.99560546875,480933,0.0,0.0
2005-03-18 00:00:00+00:00,557.8995356541054,562.6491715175654,556.0727526296978,558.99560546875,315165,0.0,0.0
2005-03-21 00:00:00+00:00,561.9183352792434,564.4758309534662,558.6301265552426,560.4569091796875,261289,0.0,0.0
2005-03-22 00:00:00+00:00,564.110721608107,564.4760782930863,553.8807344286854,558.2650146484375,766827,0.0,0.0
2005-03-23 00:00:00+00:00,555.7073989141555,557.5341819480614,550.5924064192192,552.419189453125,1086489,0.0,0.0
2005-03-24 00:00:00+00:00,552.4189453125,566.302490234375,552.4189453125,566.302490234375,293175,0.0,0.0
2005-03-25 00:00:00+00:00,566.302490234375,566.302490234375,566.302490234375,566.302490234375,0,0.0,0.0
2005-03-28 00:00:00+01:00,566.302490234375,566.302490234375,566.302490234375,566.302490234375,0,0.0,0.0
2005-03-29 00:00:00+01:00,574.7057493569055,576.1671752929688,559.5799819988139,576.1671752929688,16320,0.0,0.0
2005-03-30 00:00:00+01:00,571.4177258645967,571.4177258645967,562.6491674114316,568.494873046875,596352,0.0,0.0
2005-03-31 00:00:00+01:00,571.7829604047147,572.148316928935,562.3567442401578,565.20654296875,898598,0.0,0.0
2005-04-01 00:00:00+01:00,568.1292724609375,577.26318359375,561.918212890625,576.532470703125,1583066,0.0,0.0
2005-04-04 00:00:00+01:00,576.5325926189181,580.9168708897844,574.340453483485,577.2633056640625,241870,0.0,0.0
2005-04-05 00:00:00+01:00,575.4366518697832,575.4366518697832,556.803465047333,560.8223876953125,2128586,0.0,0.0
2005-04-06 00:00:00+01:00,560.4570302988028,565.572022752638,553.880611429586,562.649169921875,428649,0.0,0.0
2005-04-07 00:00:00+01:00,559.7261925805973,577.2633056640625,559.7261925805973,577.2633056640625,360635,0.0,0.0
2005-04-08 00:00:00+01:00,580.9170536070087,595.531319106556,577.2634872321219,580.1863403320312,909942,0.0,0.0
2005-04-11 00:00:00+01:00,582.0129996871949,587.4933480834961,576.5326512908936,584.5704956054688,497856,0.0,0.0
2005-04-12 00:00:00+01:00,581.6476425598714,587.3493813269049,578.7247900846962,586.3972778320312,204585,0.0,0.0
2005-04-13 00:00:00+01:00,586.3972182592557,588.2240008706553,577.263305202258,579.4554443359375,409263,0.0,0.0
2005-04-14 00:00:00+01:00,577.263245096012,580.551453454154,571.4175413482044,572.8789672851562,719542,0.0,0.0
2005-04-15 00:00:00+01:00,572.87890625,573.609619140625,565.57177734375,573.609619140625,619422,0.0,0.0
2005-04-18 00:00:00+01:00,565.572022752638,568.8602321872463,560.4570302988028,562.649169921875,479336,0.0,0.0
2005-04-19 00:00:00+01:00,560.456787109375,569.9560546875,559.72607421875,566.302490234375,419101,0.0,0.0
2005-04-20 00:00:00+01:00,563.3799399401559,575.0713524421565,563.3799399401559,570.6870727539062,1046631,0.0,0.0
2005-04-21 00:00:00+01:00,565.2067227570907,577.2634918915342,560.4570864314009,571.4177856445312,734610,0.0,0.0
2005-04-22 00:00:00+01:00,577.2633632873157,590.0508428538068,576.1672936101878,588.2240600585938,922876,0.0,0.0
2005-04-25 00:00:00+01:00,583.4744252434109,589.3201301926248,579.8208596501522,586.7626342773438,699223,0.0,0.0
2005-04-26 00:00:00+01:00,584.9360313085455,591.1470947265625,582.378534607009,591.1470947265625,729892,0.0,0.0
2005-04-27 00:00:00+01:00,591.1469143780142,591.1469143780142,579.4555044521203,582.3783569335938,1123283,0.0,0.0
2005-04-28 00:00:00+01:00,591.1467921053757,591.1467921053757,560.4568473978037,567.3986206054688,902935,0.0,0.0
2005-04-29 00:00:00+01:00,563.0145920262191,571.4177948922821,551.6885359893517,554.6113891601562,904171,0.0,0.0
2005-05-02 00:00:00+01:00,554.6113891601562,554.6113891601562,554.6113891601562,554.6113891601562,0,0.0,0.0
2005-05-03 00:00:00+01:00,557.5343012784788,562.2839381832102,554.2460911136648,558.2650146484375,557685,0.0,0.0
2005-05-04 00:00:00+01:00,560.4569091796875,562.6490483290213,554.2458482565748,560.4569091796875,792588,0.0,0.0
2005-05-05 00:00:00+01:00,563.3798847273284,566.3027375663808,558.6302488638685,558.99560546875,204720,0.0,0.0
2005-05-06 00:00:00+01:00,558.2650146484375,562.6492948681896,554.2460911136648,558.2650146484375,248084,0.0,0.0
2005-05-09 00:00:00+01:00,561.1878681282723,561.1878681282723,553.1500210587267,558.2650146484375,353661,0.0,0.0
2005-05-10 00:00:00+01:00,562.6491143982546,562.6491143982546,542.1986462295106,546.2080688476562,562217,0.0,0.0
2005-05-11 00:00:00+01:00,549.130984904795,549.130984904795,539.997069653551,541.45849609375,602836,0.0,0.0
2005-05-12 00:00:00+01:00,544.3812255859375,548.7655039128041,542.5544429497431,544.3812255859375,1234634,0.0,0.0
2005-05-13 00:00:00+01:00,538.900996747611,549.496338378581,538.900996747611,548.4002685546875,455461,0.0,0.0
2005-05-16 00:00:00+01:00,550.2269909700608,550.2269909700608,543.2852161835859,546.5734252929688,321161,0.0,0.0
2005-05-17 00:00:00+01:00,547.3040771484375,555.3419207380674,544.3812249340266,547.3040771484375,160770,0.0,0.0
2005-05-18 00:00:00+01:00,548.7655642089844,548.7655642089844,542.5545025634766,548.0348510742188,373200,0.0,0.0
2005-05-19 00:00:00+01:00,552.4191851699561,564.4759531002528,548.4002625265239,562.2838134765625,1154733,0.0,0.0
2005-05-20 00:00:00+01:00,565.937257699229,565.937257699229,544.6296847670158,557.5340576171875,331091,0.0,0.0
2005-05-23 00:00:00+01:00,565.9375011859162,568.1296412808907,554.9768007110437,564.1107177734375,173310,0.0,0.0
2005-05-24 00:00:00+01:00,565.2066663081496,569.1452212025199,557.0226694598668,562.2838134765625,364565,0.0,0.0
2005-05-25 00:00:00+01:00,558.6301265552426,564.1104744285772,556.8033439307977,560.4569091796875,640782,0.0,0.0
2005-05-26 00:00:00+01:00,563.014527801434,566.302737243493,558.2648919406821,559.726318359375,333210,0.0,0.0
2005-05-27 00:00:00+01:00,559.7264413883548,562.6492948681896,557.8996579634581,558.2650146484375,140638,0.0,0.0
2005-05-30 00:00:00+01:00,558.2650146484375,558.2650146484375,558.2650146484375,558.2650146484375,0,0.0,0.0
2005-05-31 00:00:00+01:00,554.6113905739421,560.8224535777347,548.4003275701497,552.0538940429688,658907,0.0,0.0
2005-06-01 00:00:00+01:00,552.0539314656946,567.9111920221574,552.0539314656946,567.1736450195312,599364,7.0,0.0
2005-06-02 00:00:00+01:00,560.5354603408904,566.4358336076366,556.847727049174,560.1666870117188,406424,0.0,0.0
2005-06-03 00:00:00+01:00,562.0106263403799,567.9110003702001,555.3727055568321,564.2232666015625,215988,0.0,0.0
2005-06-06 00:00:00+01:00,567.9109898617394,567.9109898617394,560.5355224609375,560.5355224609375,184275,0.0,0.0
2005-06-07 00:00:00+01:00,562.7482477692124,570.1237162851917,562.7482477692124,569.3861694335938,706309,0.0,0.0
2005-06-08 00:00:00+01:00,566.4359264041317,571.598753858336,566.4359264041317,571.22998046875,165047,0.0,0.0
2005-06-09 00:00:00+01:00,560.5355224609375,565.3295762714587,560.5355224609375,560.5355224609375,1096120,0.0,0.0
2005-06-10 00:00:00+01:00,564.2231936326067,564.2231936326067,558.3228203658605,560.1666870117188,582117,0.0,0.0
2005-06-13 00:00:00+01:00,558.6917753558856,562.0107363976038,557.5854550086462,559.798095703125,807395,0.0,0.0
2005-06-14 00:00:00+01:00,558.691628084604,559.060401436475,550.9473876953125,550.9473876953125,815434,0.0,0.0
2005-06-15 00:00:00+01:00,550.9474002564151,554.7162531945567,532.5087322424789,533.9838256835938,1355630,0.0,0.0
2005-06-16 00:00:00+01:00,542.0967463089247,544.6781593865863,534.7212803727489,543.9406127929688,2480743,0.0,0.0
2005-06-17 00:00:00+01:00,543.9406026759544,546.1532424156533,538.4090033267074,540.6216430664062,1146043,0.0,0.0
2005-06-20 00:00:00+01:00,538.4091321190278,543.9407327914837,534.352624959227,543.2031860351562,2166418,0.0,0.0
2005-06-21 00:00:00+01:00,541.3593598777314,543.5720003131989,534.7214385713287,535.8277587890625,862666,0.0,0.0
2005-06-22 00:00:00+01:00,537.3028574500065,540.6218181343236,533.6151233563207,537.671630859375,1008986,0.0,0.0
2005-06-23 00:00:00+01:00,539.1466819535749,546.8909229392282,537.3028150522289,544.3095092773438,1505327,0.0,0.0
2005-06-24 00:00:00+01:00,539.5155375701139,541.7281781889934,529.5586547851562,529.5586547851562,720082,0.0,0.0
2005-06-27 00:00:00+01:00,534.3527231361126,536.5653638116245,528.821121447333,534.7214965820312,912945,0.0,0.0
2005-06-28 00:00:00+01:00,526.6084324185292,526.6084324185292,501.53184039859923,516.6515502929688,5563246,0.0,0.0
2005-06-29 00:00:00+01:00,516.6514913459717,520.3392250458003,516.2827179759889,517.3890380859375,931379,0.0,0.0
2005-06-30 00:00:00+01:00,520.7080608487469,521.0768342629458,516.282779878361,517.7578735351562,1045690,0.0,0.0
2005-07-01 00:00:00+01:00,518.8640670776367,519.6016137259347,513.7012405395508,516.2826538085938,1404005,0.0,0.0
2005-07-04 00:00:00+01:00,517.02031867347,517.7578654904079,513.3325845887805,514.8076782226562,301691,0.0,0.0
2005-07-05 00:00:00+01:00,517.0203333315642,521.0768409397291,506.3259041827658,508.9073181152344,1247659,0.0,0.0
2005-07-06 00:00:00+01:00,508.90716442083254,513.7012174189998,505.21943134531926,508.53839111328125,1737360,0.0,0.0
2005-07-07 00:00:00+01:00,511.11998437500006,513.332625,492.68131250000005,507.0634765625,1024278,0.0,0.0
2005-07-08 00:00:00+01:00,511.4886176761261,523.6581377794514,502.26928426451605,522.1830444335938,1364863,0.0,0.0
2005-07-11 00:00:00+01:00,525.1333696589123,536.5299633025353,524.9121146019205,528.0835571289062,2455325,0.0,0.0
2005-07-12 00:00:00+01:00,528.0834112505541,528.0834112505541,519.6016246173399,519.9703979492188,635794,0.0,0.0
2005-07-13 00:00:00+01:00,522.1832599284976,538.8473920120526,522.1832599284976,535.09033203125,4853041,0.0,0.0
2005-07-14 00:00:00+01:00,539.5152599564016,542.8342191769126,538.4089402162313,539.884033203125,2845051,0.0,0.0
2005-07-15 00:00:00+01:00,539.5154958871695,543.572003375043,536.196535215273,536.93408203125,1530716,0.0,0.0
2005-07-18 00:00:00+01:00,538.0403305201445,543.5719309024627,532.5087301378263,533.2462768554688,2170939,0.0,0.0
2005-07-19 00:00:00+01:00,535.8276850470729,540.6217386641492,527.3458978783993,531.4024047851562,1324303,0.0,0.0
2005-07-20 00:00:00+01:00,534.3525969319325,539.5154239554294,532.1399567790052,533.2462768554688,1155833,0.0,0.0
2005-07-21 00:00:00+01:00,536.5653015515819,536.5653015515819,530.6649271015301,534.3526611328125,463369,0.0,0.0
2005-07-22 00:00:00+01:00,536.9339367378049,536.9339367378049,527.7146040328288,529.189697265625,234358,0.0,0.0
