Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-13 00:00:00+00:00,83.9686050415039,83.9686050415039,83.9686050415039,83.9686050415039,6222444,0.0,0.0
1991-02-14 00:00:00+00:00,85.6761703491211,85.6761703491211,85.6761703491211,85.6761703491211,6628369,0.0,0.0
1991-02-15 00:00:00+00:00,86.24684143066406,86.24684143066406,86.24684143066406,86.24684143066406,13306019,0.0,0.0
1991-02-18 00:00:00+00:00,85.2503662109375,85.2503662109375,85.2503662109375,85.2503662109375,9127462,0.0,0.0
1991-02-19 00:00:00+00:00,85.6761703491211,85.6761703491211,85.6761703491211,85.6761703491211,4046274,0.0,0.0
1991-02-20 00:00:00+00:00,85.39085388183594,85.39085388183594,85.39085388183594,85.39085388183594,4772529,0.0,0.0
1991-02-21 00:00:00+00:00,86.81526947021484,86.81526947021484,86.81526947021484,86.81526947021484,6920167,0.0,0.0
1991-02-22 00:00:00+00:00,87.10059356689453,87.10059356689453,87.10059356689453,87.10059356689453,9288276,0.0,0.0
1991-02-25 00:00:00+00:00,88.09703063964844,88.09703063964844,88.09703063964844,88.09703063964844,8437520,0.0,0.0
1991-02-26 00:00:00+00:00,86.81526947021484,86.81526947021484,86.81526947021484,86.81526947021484,7677547,0.0,0.0
1991-02-27 00:00:00+00:00,87.52638244628906,87.52638244628906,87.52638244628906,87.52638244628906,7035590,0.0,0.0
1991-02-28 00:00:00+00:00,88.66545867919922,88.66545867919922,88.66545867919922,88.66545867919922,12177731,0.0,0.0
1991-03-01 00:00:00+00:00,88.95079803466797,88.95079803466797,88.95079803466797,88.95079803466797,14410963,0.0,0.0
1991-03-04 00:00:00+00:00,88.23749542236328,88.23749542236328,88.23749542236328,88.23749542236328,14075071,0.0,0.0
1991-03-05 00:00:00+00:00,90.6583480834961,90.6583480834961,90.6583480834961,90.6583480834961,11303632,0.0,0.0
1991-03-06 00:00:00+00:00,95.35521697998047,95.35521697998047,95.35521697998047,95.35521697998047,43986380,0.0,0.0
1991-03-07 00:00:00+00:00,94.21613311767578,94.21613311767578,94.21613311767578,94.21613311767578,20211921,0.0,0.0
1991-03-08 00:00:00+00:00,94.50146484375,94.50146484375,94.50146484375,94.50146484375,18917632,0.0,0.0
1991-03-11 00:00:00+00:00,96.06633758544922,96.06633758544922,96.06633758544922,96.06633758544922,7349435,0.0,0.0
1991-03-12 00:00:00+00:00,94.50146484375,94.50146484375,94.50146484375,94.50146484375,10717441,0.0,0.0
1991-03-13 00:00:00+00:00,95.35521697998047,95.35521697998047,95.35521697998047,95.35521697998047,14787059,0.0,0.0
1991-03-14 00:00:00+00:00,96.92012786865234,96.92012786865234,96.92012786865234,96.92012786865234,9084665,0.0,0.0
1991-03-15 00:00:00+00:00,97.9165267944336,97.9165267944336,97.9165267944336,97.9165267944336,10564408,0.0,0.0
1991-03-18 00:00:00+00:00,99.05561828613281,99.05561828613281,99.05561828613281,99.05561828613281,10816004,0.0,0.0
1991-03-19 00:00:00+00:00,97.6312255859375,97.6312255859375,97.6312255859375,97.6312255859375,8660584,0.0,0.0
1991-03-20 00:00:00+00:00,96.77747344970703,96.77747344970703,96.77747344970703,96.77747344970703,16642899,0.0,0.0
1991-03-21 00:00:00+00:00,98.91300964355469,98.91300964355469,98.91300964355469,98.91300964355469,16051520,0.0,0.0
1991-03-22 00:00:00+00:00,99.05561828613281,99.05561828613281,99.05561828613281,99.05561828613281,15418641,0.0,0.0
1991-03-25 00:00:00+00:00,98.19969940185547,98.19969940185547,98.19969940185547,98.19969940185547,9065212,0.0,0.0
1991-03-26 00:00:00+00:00,96.77747344970703,96.77747344970703,96.77747344970703,96.77747344970703,9039274,0.0,0.0
1991-03-27 00:00:00+00:00,97.2054672241211,97.2054672241211,97.2054672241211,97.2054672241211,4581887,0.0,0.0
1991-03-28 00:00:00+00:00,96.77747344970703,96.77747344970703,96.77747344970703,96.77747344970703,7926548,0.0,0.0
1991-03-29 00:00:00+00:00,96.77747344970703,96.77747344970703,96.77747344970703,96.77747344970703,0,0.0,0.0
1991-04-01 00:00:00+01:00,96.77747344970703,96.77747344970703,96.77747344970703,96.77747344970703,0,0.0,0.0
1991-04-02 00:00:00+01:00,99.33880615234375,99.33880615234375,99.33880615234375,99.33880615234375,7272919,0.0,0.0
1991-04-03 00:00:00+01:00,102.1854476928711,102.1854476928711,102.1854476928711,102.1854476928711,13514817,0.0,0.0
1991-04-04 00:00:00+01:00,102.89656829833984,102.89656829833984,102.89656829833984,102.89656829833984,11884635,0.0,0.0
1991-04-05 00:00:00+01:00,103.89302062988281,103.89302062988281,103.89302062988281,103.89302062988281,16536555,0.0,0.0
1991-04-08 00:00:00+01:00,105.31743621826172,105.31743621826172,105.31743621826172,105.31743621826172,21355772,0.0,0.0
1991-04-09 00:00:00+01:00,106.17120361328125,106.17120361328125,106.17120361328125,106.17120361328125,11513727,0.0,0.0
1991-04-10 00:00:00+01:00,105.0321044921875,105.0321044921875,105.0321044921875,105.0321044921875,6633556,0.0,0.0
1991-04-11 00:00:00+01:00,104.6041259765625,104.6041259765625,104.6041259765625,104.6041259765625,6383258,0.0,0.0
1991-04-12 00:00:00+01:00,103.89302062988281,103.89302062988281,103.89302062988281,103.89302062988281,6170569,0.0,0.0
1991-04-15 00:00:00+01:00,104.46363830566406,104.46363830566406,104.46363830566406,104.46363830566406,3627381,0.0,0.0
1991-04-16 00:00:00+01:00,103.46723175048828,103.46723175048828,103.46723175048828,103.46723175048828,5409298,0.0,0.0
1991-04-17 00:00:00+01:00,104.03563690185547,104.03563690185547,104.03563690185547,104.03563690185547,7021324,0.0,0.0
1991-04-18 00:00:00+01:00,103.46723175048828,103.46723175048828,103.46723175048828,103.46723175048828,9328479,0.0,0.0
1991-04-19 00:00:00+01:00,102.75389862060547,102.75389862060547,102.75389862060547,102.75389862060547,5334079,0.0,0.0
1991-04-22 00:00:00+01:00,101.0462875366211,101.0462875366211,101.0462875366211,101.0462875366211,6843651,0.0,0.0
1991-04-23 00:00:00+01:00,101.33165740966797,101.33165740966797,101.33165740966797,101.33165740966797,4166885,0.0,0.0
1991-04-24 00:00:00+01:00,102.04275512695312,102.04275512695312,102.04275512695312,102.04275512695312,5162891,0.0,0.0
1991-04-25 00:00:00+01:00,102.75389862060547,102.75389862060547,102.75389862060547,102.75389862060547,4056650,0.0,0.0
1991-04-26 00:00:00+01:00,102.3281021118164,102.3281021118164,102.3281021118164,102.3281021118164,10114390,0.0,0.0
1991-04-29 00:00:00+01:00,103.3245620727539,103.3245620727539,103.3245620727539,103.3245620727539,3960680,0.0,0.0
1991-04-30 00:00:00+01:00,102.61344146728516,102.61344146728516,102.61344146728516,102.61344146728516,4593559,0.0,0.0
1991-05-01 00:00:00+01:00,102.89656829833984,102.89656829833984,102.89656829833984,102.89656829833984,4487215,0.0,0.0
1991-05-02 00:00:00+01:00,104.17831420898438,104.17831420898438,104.17831420898438,104.17831420898438,6160194,0.0,0.0
1991-05-03 00:00:00+01:00,103.89302062988281,103.89302062988281,103.89302062988281,103.89302062988281,5811332,0.0,0.0
1991-05-06 00:00:00+01:00,103.89302062988281,103.89302062988281,103.89302062988281,103.89302062988281,0,0.0,0.0
1991-05-07 00:00:00+01:00,105.31743621826172,105.31743621826172,105.31743621826172,105.31743621826172,4305651,0.0,0.0
1991-05-08 00:00:00+01:00,105.60051727294922,105.60051727294922,105.60051727294922,105.60051727294922,7650312,0.0,0.0
1991-05-09 00:00:00+01:00,106.17120361328125,106.17120361328125,106.17120361328125,106.17120361328125,5929349,0.0,0.0
1991-05-10 00:00:00+01:00,106.17120361328125,106.17120361328125,106.17120361328125,106.17120361328125,7838360,0.0,0.0
1991-05-13 00:00:00+01:00,105.31743621826172,105.31743621826172,105.31743621826172,105.31743621826172,5607722,0.0,0.0
1991-05-14 00:00:00+01:00,104.32099914550781,104.32099914550781,104.32099914550781,104.32099914550781,5192719,0.0,0.0
1991-05-15 00:00:00+01:00,103.3245620727539,103.3245620727539,103.3245620727539,103.3245620727539,6747682,0.0,0.0
1991-05-16 00:00:00+01:00,103.60984802246094,103.60984802246094,103.60984802246094,103.60984802246094,7131559,0.0,0.0
1991-05-17 00:00:00+01:00,103.0392074584961,103.0392074584961,103.0392074584961,103.0392074584961,5380767,0.0,0.0
1991-05-20 00:00:00+01:00,104.74676513671875,104.74676513671875,104.74676513671875,104.74676513671875,5288688,0.0,0.0
1991-05-21 00:00:00+01:00,105.60051727294922,105.60051727294922,105.60051727294922,105.60051727294922,6585571,0.0,0.0
1991-05-22 00:00:00+01:00,106.17120361328125,106.17120361328125,106.17120361328125,106.17120361328125,3987915,0.0,0.0
1991-05-23 00:00:00+01:00,109.15829467773438,109.15829467773438,109.15829467773438,109.15829467773438,12212747,0.0,0.0
1991-05-24 00:00:00+01:00,107.59341430664062,107.59341430664062,107.59341430664062,107.59341430664062,11809416,0.0,0.0
1991-05-27 00:00:00+01:00,107.59341430664062,107.59341430664062,107.59341430664062,107.59341430664062,0,0.0,0.0
1991-05-28 00:00:00+01:00,107.59341430664062,107.59341430664062,107.59341430664062,107.59341430664062,3463974,0.0,0.0
1991-05-29 00:00:00+01:00,108.30453491210938,108.30453491210938,108.30453491210938,108.30453491210938,8795460,0.0,0.0
1991-05-30 00:00:00+01:00,108.16407012939453,108.16407012939453,108.16407012939453,108.16407012939453,3558646,0.0,0.0
1991-05-31 00:00:00+01:00,108.44719696044922,108.44719696044922,108.44719696044922,108.44719696044922,5060437,0.0,0.0
1991-06-03 00:00:00+01:00,108.58987426757812,108.58987426757812,108.58987426757812,108.58987426757812,3365411,0.0,0.0
1991-06-04 00:00:00+01:00,107.87877655029297,107.87877655029297,107.87877655029297,107.87877655029297,5203094,0.0,0.0
1991-06-05 00:00:00+01:00,108.02137756347656,108.02137756347656,108.02137756347656,108.02137756347656,3575506,0.0,0.0
1991-06-06 00:00:00+01:00,108.7325210571289,108.7325210571289,108.7325210571289,108.7325210571289,4969655,0.0,0.0
1991-06-07 00:00:00+01:00,107.59341430664062,107.59341430664062,107.59341430664062,107.59341430664062,5810035,0.0,0.0
1991-06-10 00:00:00+01:00,107.02495574951172,107.02495574951172,107.02495574951172,107.02495574951172,6100537,0.0,0.0
1991-06-11 00:00:00+01:00,108.30453491210938,108.30453491210938,108.30453491210938,108.30453491210938,12319091,0.0,0.0
1991-06-12 00:00:00+01:00,108.44719696044922,108.44719696044922,108.44719696044922,108.44719696044922,13826069,0.0,0.0
1991-06-13 00:00:00+01:00,108.58987426757812,108.58987426757812,108.58987426757812,108.58987426757812,9096337,0.0,0.0
1991-06-14 00:00:00+01:00,108.44719696044922,108.44719696044922,108.44719696044922,108.44719696044922,8611303,0.0,0.0
1991-06-17 00:00:00+01:00,107.87877655029297,107.87877655029297,107.87877655029297,107.87877655029297,2501687,0.0,0.0
1991-06-18 00:00:00+01:00,106.88233184814453,106.88233184814453,106.88233184814453,106.88233184814453,6640040,0.0,0.0
1991-06-19 00:00:00+01:00,104.74676513671875,104.74676513671875,104.74676513671875,104.74676513671875,8259847,0.0,0.0
1991-06-20 00:00:00+01:00,103.60984802246094,103.60984802246094,103.60984802246094,103.60984802246094,8691709,0.0,0.0
1991-06-21 00:00:00+01:00,102.1854476928711,102.1854476928711,102.1854476928711,102.1854476928711,8344145,0.0,0.0
1991-06-24 00:00:00+01:00,101.18896484375,101.18896484375,101.18896484375,101.18896484375,5864504,0.0,0.0
1991-06-25 00:00:00+01:00,100.4778823852539,100.4778823852539,100.4778823852539,100.4778823852539,3320020,0.0,0.0
1991-06-26 00:00:00+01:00,99.33880615234375,99.33880615234375,99.33880615234375,99.33880615234375,9162478,0.0,0.0
1991-06-27 00:00:00+01:00,100.4778823852539,100.4778823852539,100.4778823852539,100.4778823852539,8319504,0.0,0.0
1991-06-28 00:00:00+01:00,99.05561828613281,99.05561828613281,99.05561828613281,99.05561828613281,6819010,0.0,0.0
1991-07-01 00:00:00+01:00,101.61698913574219,101.61698913574219,101.61698913574219,101.61698913574219,10114390,0.0,0.0
1991-07-02 00:00:00+01:00,101.9001235961914,101.9001235961914,101.9001235961914,101.9001235961914,5736113,0.0,0.0
1991-07-03 00:00:00+01:00,100.19256591796875,100.19256591796875,100.19256591796875,100.19256591796875,14504339,0.0,0.0
1991-07-04 00:00:00+01:00,101.61698913574219,101.61698913574219,101.61698913574219,101.61698913574219,4803654,0.0,0.0
1991-07-05 00:00:00+01:00,102.47077941894531,102.47077941894531,102.47077941894531,102.47077941894531,4886655,0.0,0.0
1991-07-08 00:00:00+01:00,102.61344146728516,102.61344146728516,102.61344146728516,102.61344146728516,7532296,0.0,0.0
1991-07-09 00:00:00+01:00,104.03563690185547,104.03563690185547,104.03563690185547,104.03563690185547,4044978,0.0,0.0
1991-07-10 00:00:00+01:00,106.17120361328125,106.17120361328125,106.17120361328125,106.17120361328125,8287082,0.0,0.0
1991-07-11 00:00:00+01:00,104.46363830566406,104.46363830566406,104.46363830566406,104.46363830566406,7599734,0.0,0.0
1991-07-12 00:00:00+01:00,102.89656829833984,102.89656829833984,102.89656829833984,102.89656829833984,11854807,0.0,0.0
1991-07-15 00:00:00+01:00,103.89302062988281,103.89302062988281,103.89302062988281,103.89302062988281,6645228,0.0,0.0
1991-07-16 00:00:00+01:00,104.46363830566406,104.46363830566406,104.46363830566406,104.46363830566406,8851226,0.0,0.0
1991-07-17 00:00:00+01:00,104.6041259765625,104.6041259765625,104.6041259765625,104.6041259765625,5765941,0.0,0.0
1991-07-18 00:00:00+01:00,104.03563690185547,104.03563690185547,104.03563690185547,104.03563690185547,7424655,0.0,0.0
1991-07-19 00:00:00+01:00,102.47077941894531,102.47077941894531,102.47077941894531,102.47077941894531,5841161,0.0,0.0
1991-07-22 00:00:00+01:00,103.46723175048828,103.46723175048828,103.46723175048828,103.46723175048828,2327904,0.0,0.0
1991-07-23 00:00:00+01:00,106.59703826904297,106.59703826904297,106.59703826904297,106.59703826904297,8906992,0.0,0.0
1991-07-24 00:00:00+01:00,107.16761779785156,107.16761779785156,107.16761779785156,107.16761779785156,8733210,0.0,0.0
1991-07-25 00:00:00+01:00,109.87161254882812,109.87161254882812,109.87161254882812,109.87161254882812,7267732,0.0,0.0
1991-07-26 00:00:00+01:00,112.14761352539062,112.14761352539062,112.14761352539062,112.14761352539062,7651609,0.0,0.0
1991-07-29 00:00:00+01:00,111.43653869628906,111.43653869628906,111.43653869628906,111.43653869628906,8922555,0.0,0.0
1991-07-30 00:00:00+01:00,111.00850677490234,111.00850677490234,111.00850677490234,111.00850677490234,10009342,0.0,0.0
1991-07-31 00:00:00+01:00,109.87161254882812,109.87161254882812,109.87161254882812,109.87161254882812,5575300,0.0,0.0
1991-08-01 00:00:00+01:00,108.87520599365234,108.87520599365234,108.87520599365234,108.87520599365234,5675160,0.0,0.0
1991-08-02 00:00:00+01:00,110.15478515625,110.15478515625,110.15478515625,110.15478515625,3378380,0.0,0.0
1991-08-05 00:00:00+01:00,109.5863037109375,109.5863037109375,109.5863037109375,109.5863037109375,3208488,0.0,0.0
1991-08-06 00:00:00+01:00,109.87161254882812,109.87161254882812,109.87161254882812,109.87161254882812,7464858,0.0,0.0
1991-08-07 00:00:00+01:00,110.86807250976562,110.86807250976562,110.86807250976562,110.86807250976562,3934743,0.0,0.0
1991-08-08 00:00:00+01:00,110.72540283203125,110.72540283203125,110.72540283203125,110.72540283203125,4563731,0.0,0.0
1991-08-09 00:00:00+01:00,108.87520599365234,108.87520599365234,108.87520599365234,108.87520599365234,2652125,0.0,0.0
1991-08-12 00:00:00+01:00,109.0178451538086,109.0178451538086,109.0178451538086,109.0178451538086,1316336,0.0,0.0
1991-08-13 00:00:00+01:00,108.7325210571289,108.7325210571289,108.7325210571289,108.7325210571289,2287701,0.0,0.0
1991-08-14 00:00:00+01:00,109.30101013183594,109.30101013183594,109.30101013183594,109.30101013183594,4777716,0.0,0.0
1991-08-15 00:00:00+01:00,109.5863037109375,109.5863037109375,109.5863037109375,109.5863037109375,2193029,0.0,0.0
1991-08-16 00:00:00+01:00,109.72896575927734,109.72896575927734,109.72896575927734,109.72896575927734,1608134,0.0,0.0
1991-08-19 00:00:00+01:00,106.02855682373047,106.02855682373047,106.02855682373047,106.02855682373047,9367385,0.0,0.0
1991-08-20 00:00:00+01:00,106.31390380859375,106.31390380859375,106.31390380859375,106.31390380859375,4426261,0.0,0.0
1991-08-21 00:00:00+01:00,108.44719696044922,108.44719696044922,108.44719696044922,108.44719696044922,6589462,0.0,0.0
1991-08-22 00:00:00+01:00,111.00850677490234,111.00850677490234,111.00850677490234,111.00850677490234,8014736,0.0,0.0
1991-08-23 00:00:00+01:00,112.14761352539062,112.14761352539062,112.14761352539062,112.14761352539062,6830682,0.0,0.0
1991-08-26 00:00:00+01:00,112.14761352539062,112.14761352539062,112.14761352539062,112.14761352539062,0,0.0,0.0
1991-08-27 00:00:00+01:00,111.29380798339844,111.29380798339844,111.29380798339844,111.29380798339844,3253879,0.0,0.0
1991-08-28 00:00:00+01:00,110.72540283203125,110.72540283203125,110.72540283203125,110.72540283203125,2863517,0.0,0.0
1991-08-29 00:00:00+01:00,111.29380798339844,111.29380798339844,111.29380798339844,111.29380798339844,4986515,0.0,0.0
1991-08-30 00:00:00+01:00,112.14761352539062,112.14761352539062,112.14761352539062,112.14761352539062,6253569,0.0,0.0
1991-09-02 00:00:00+01:00,113.71253204345703,113.71253204345703,113.71253204345703,113.71253204345703,4653216,0.0,0.0
1991-09-03 00:00:00+01:00,113.57205963134766,113.57205963134766,113.57205963134766,113.57205963134766,3968461,0.0,0.0
1991-09-04 00:00:00+01:00,113.57205963134766,113.57205963134766,113.57205963134766,113.57205963134766,6365101,0.0,0.0
1991-09-05 00:00:00+01:00,113.2867431640625,113.2867431640625,113.2867431640625,113.2867431640625,3584584,0.0,0.0
1991-09-06 00:00:00+01:00,113.42936706542969,113.42936706542969,113.42936706542969,113.42936706542969,4558543,0.0,0.0
1991-09-09 00:00:00+01:00,112.0049819946289,112.0049819946289,112.0049819946289,112.0049819946289,5437830,0.0,0.0
1991-09-10 00:00:00+01:00,111.57918548583984,111.57918548583984,111.57918548583984,111.57918548583984,5583081,0.0,0.0
1991-09-11 00:00:00+01:00,110.86807250976562,110.86807250976562,110.86807250976562,110.86807250976562,4638950,0.0,0.0
1991-09-12 00:00:00+01:00,111.00850677490234,111.00850677490234,111.00850677490234,111.00850677490234,2595062,0.0,0.0
1991-09-13 00:00:00+01:00,109.44366455078125,109.44366455078125,109.44366455078125,109.44366455078125,3025628,0.0,0.0
1991-09-16 00:00:00+01:00,110.44010162353516,110.44010162353516,110.44010162353516,110.44010162353516,3508068,0.0,0.0
1991-09-17 00:00:00+01:00,113.00135803222656,113.00135803222656,113.00135803222656,113.00135803222656,5819114,0.0,0.0
1991-09-18 00:00:00+01:00,112.14761352539062,112.14761352539062,112.14761352539062,112.14761352539062,3624787,0.0,0.0
1991-09-19 00:00:00+01:00,112.85877227783203,112.85877227783203,112.85877227783203,112.85877227783203,6925355,0.0,0.0
1991-09-20 00:00:00+01:00,112.43295288085938,112.43295288085938,112.43295288085938,112.43295288085938,4483324,0.0,0.0
1991-09-23 00:00:00+01:00,111.15119934082031,111.15119934082031,111.15119934082031,111.15119934082031,5225141,0.0,0.0
1991-09-24 00:00:00+01:00,110.44010162353516,110.44010162353516,110.44010162353516,110.44010162353516,4210979,0.0,0.0
1991-09-25 00:00:00+01:00,111.86447143554688,111.86447143554688,111.86447143554688,111.86447143554688,2547078,0.0,0.0
1991-09-26 00:00:00+01:00,111.29380798339844,111.29380798339844,111.29380798339844,111.29380798339844,3631272,0.0,0.0
1991-09-27 00:00:00+01:00,111.57918548583984,111.57918548583984,111.57918548583984,111.57918548583984,4977436,0.0,0.0
1991-09-30 00:00:00+01:00,112.85877227783203,112.85877227783203,112.85877227783203,112.85877227783203,3850445,0.0,0.0
