Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,25.819473266601562,25.819473266601562,25.819473266601562,25.819473266601562,0,0.0,0.0
1989-05-30 00:00:00+01:00,25.52608871459961,25.52608871459961,25.52608871459961,25.52608871459961,0,0.0,0.0
1989-05-31 00:00:00+01:00,25.52608871459961,25.52608871459961,25.52608871459961,25.52608871459961,0,0.0,0.0
1989-06-01 00:00:00+01:00,25.085960388183594,25.085960388183594,25.085960388183594,25.085960388183594,0,0.0,0.0
1989-06-02 00:00:00+01:00,24.93926239013672,24.93926239013672,24.93926239013672,24.93926239013672,0,0.0,0.0
1989-06-05 00:00:00+01:00,25.379405975341797,25.379405975341797,25.379405975341797,25.379405975341797,0,0.0,0.0
1989-06-06 00:00:00+01:00,25.819473266601562,25.819473266601562,25.819473266601562,25.819473266601562,0,0.0,0.0
1989-06-07 00:00:00+01:00,26.259576797485355,26.259576797485355,26.259576797485355,26.25957679748535,0,0.0,0.0
1989-06-08 00:00:00+01:00,26.479650497436523,26.479650497436523,26.479650497436523,26.479650497436523,0,0.0,0.0
1989-06-09 00:00:00+01:00,26.626346588134766,26.626346588134766,26.626346588134766,26.626346588134766,0,0.0,0.0
1989-06-12 00:00:00+01:00,26.406288146972656,26.406288146972656,26.406288146972656,26.406288146972656,0,0.0,0.0
1989-06-13 00:00:00+01:00,26.55297660827637,26.55297660827637,26.55297660827637,26.552976608276367,0,0.0,0.0
1989-06-14 00:00:00+01:00,27.286512374877933,27.286512374877933,27.286512374877933,27.28651237487793,0,0.0,0.0
1989-06-15 00:00:00+01:00,27.213132858276367,27.213132858276367,27.213132858276367,27.213132858276367,0,0.0,0.0
1989-06-16 00:00:00+01:00,27.579904556274414,27.579904556274414,27.579904556274414,27.579904556274414,0,0.0,0.0
1989-06-19 00:00:00+01:00,27.873300552368164,27.873300552368164,27.873300552368164,27.873300552368164,0,0.0,0.0
1989-06-20 00:00:00+01:00,27.433210372924805,27.433210372924805,27.433210372924805,27.433210372924805,0,0.0,0.0
1989-06-21 00:00:00+01:00,27.286512374877933,27.286512374877933,27.286512374877933,27.28651237487793,0,0.0,0.0
1989-06-22 00:00:00+01:00,27.213132858276367,27.213132858276367,27.213132858276367,27.213132858276367,0,0.0,0.0
1989-06-23 00:00:00+01:00,27.139806747436523,27.139806747436523,27.139806747436523,27.139806747436523,0,0.0,0.0
1989-06-26 00:00:00+01:00,27.139806747436523,27.139806747436523,27.139806747436523,27.139806747436523,0,0.0,0.0
1989-06-27 00:00:00+01:00,27.286512374877933,27.286512374877933,27.286512374877933,27.28651237487793,0,0.0,0.0
1989-06-28 00:00:00+01:00,27.139806747436523,27.139806747436523,27.139806747436523,27.139806747436523,0,0.0,0.0
1989-06-29 00:00:00+01:00,26.846406936645508,26.846406936645508,26.846406936645508,26.846406936645508,0,0.0,0.0
1989-06-30 00:00:00+01:00,26.55297660827637,26.55297660827637,26.55297660827637,26.552976608276367,0,0.0,0.0
1989-07-03 00:00:00+01:00,26.773040771484375,26.773040771484375,26.773040771484375,26.773040771484375,0,0.0,0.0
1989-07-04 00:00:00+01:00,26.846406936645508,26.846406936645508,26.846406936645508,26.846406936645508,0,0.0,0.0
1989-07-05 00:00:00+01:00,26.69970703125,26.69970703125,26.69970703125,26.69970703125,0,0.0,0.0
1989-07-06 00:00:00+01:00,27.139806747436523,27.139806747436523,27.139806747436523,27.139806747436523,0,0.0,0.0
1989-07-07 00:00:00+01:00,27.139806747436523,27.139806747436523,27.139806747436523,27.139806747436523,0,0.0,0.0
1989-07-10 00:00:00+01:00,26.99311637878418,26.99311637878418,26.99311637878418,26.99311637878418,0,0.0,0.0
1989-07-11 00:00:00+01:00,27.139806747436523,27.139806747436523,27.139806747436523,27.139806747436523,0,0.0,0.0
1989-07-12 00:00:00+01:00,27.72660255432129,27.72660255432129,27.72660255432129,27.72660255432129,0,0.0,0.0
1989-07-13 00:00:00+01:00,28.16673088073731,28.16673088073731,28.16673088073731,28.166730880737305,0,0.0,0.0
1989-07-14 00:00:00+01:00,28.753524780273438,28.753524780273438,28.753524780273438,28.753524780273438,0,0.0,0.0
1989-07-17 00:00:00+01:00,28.60682487487793,28.60682487487793,28.60682487487793,28.60682487487793,0,0.0,0.0
1989-07-18 00:00:00+01:00,28.900217056274414,28.900217056274414,28.900217056274414,28.900217056274414,0,0.0,0.0
1989-07-19 00:00:00+01:00,29.48702239990234,29.48702239990234,29.48702239990234,29.487022399902344,0,0.0,0.0
1989-07-20 00:00:00+01:00,29.1936206817627,29.1936206817627,29.1936206817627,29.193620681762695,0,0.0,0.0
1989-07-21 00:00:00+01:00,28.753524780273438,28.753524780273438,28.753524780273438,28.753524780273438,0,0.0,0.0
1989-07-24 00:00:00+01:00,28.16673088073731,28.16673088073731,28.16673088073731,28.166730880737305,0,0.0,0.0
1989-07-25 00:00:00+01:00,27.94667434692383,27.94667434692383,27.94667434692383,27.946674346923828,0,0.0,0.0
1989-07-26 00:00:00+01:00,28.16673088073731,28.16673088073731,28.16673088073731,28.166730880737305,0,0.0,0.0
1989-07-27 00:00:00+01:00,28.46013832092285,28.46013832092285,28.46013832092285,28.46013832092285,0,0.0,0.0
1989-07-28 00:00:00+01:00,28.900217056274414,28.900217056274414,28.900217056274414,28.900217056274414,0,0.0,0.0
1989-07-31 00:00:00+01:00,29.046926498413086,29.046926498413086,29.046926498413086,29.046926498413086,0,0.0,0.0
1989-08-01 00:00:00+01:00,29.1936206817627,29.1936206817627,29.1936206817627,29.193620681762695,0,0.0,0.0
1989-08-02 00:00:00+01:00,30.220558166503906,30.220558166503906,30.220558166503906,30.220558166503906,0,0.0,0.0
1989-08-03 00:00:00+01:00,29.560382843017575,29.560382843017575,29.560382843017575,29.560382843017578,0,0.0,0.0
1989-08-04 00:00:00+01:00,30.00047492980957,30.00047492980957,30.00047492980957,30.00047492980957,0,0.0,0.0
1989-08-07 00:00:00+01:00,30.587310791015625,30.587310791015625,30.587310791015625,30.587310791015625,0,0.0,0.0
1989-08-08 00:00:00+01:00,30.66063690185547,30.66063690185547,30.66063690185547,30.66063690185547,0,0.0,0.0
1989-08-09 00:00:00+01:00,31.027414321899414,31.027414321899414,31.027414321899414,31.027414321899414,0,0.0,0.0
1989-08-10 00:00:00+01:00,30.66063690185547,30.66063690185547,30.66063690185547,30.66063690185547,0,0.0,0.0
1989-08-11 00:00:00+01:00,30.367252349853516,30.367252349853516,30.367252349853516,30.367252349853516,0,0.0,0.0
1989-08-14 00:00:00+01:00,29.927148818969723,29.927148818969723,29.927148818969723,29.927148818969727,0,0.0,0.0
1989-08-15 00:00:00+01:00,30.14716339111328,30.14716339111328,30.14716339111328,30.14716339111328,0,0.0,0.0
1989-08-16 00:00:00+01:00,30.880695343017578,30.880695343017578,30.880695343017578,30.880695343017578,0,0.0,0.0
1989-08-17 00:00:00+01:00,31.17409324645996,31.17409324645996,31.17409324645996,31.17409324645996,0,0.0,0.0
1989-08-18 00:00:00+01:00,31.540864944458008,31.540864944458008,31.540864944458008,31.540864944458008,0,0.0,0.0
1989-08-21 00:00:00+01:00,31.24746894836426,31.24746894836426,31.24746894836426,31.247468948364258,0,0.0,0.0
1989-08-22 00:00:00+01:00,31.24746894836426,31.24746894836426,31.24746894836426,31.247468948364258,0,0.0,0.0
1989-08-23 00:00:00+01:00,31.614206314086914,31.614206314086914,31.614206314086914,31.614206314086914,0,0.0,0.0
1989-08-24 00:00:00+01:00,31.687559127807617,31.687559127807617,31.687559127807617,31.687559127807617,0,0.0,0.0
1989-08-25 00:00:00+01:00,31.540864944458008,31.540864944458008,31.540864944458008,31.540864944458008,0,0.0,0.0
1989-08-28 00:00:00+01:00,31.540864944458008,31.540864944458008,31.540864944458008,31.540864944458008,0,0.0,0.0
1989-08-29 00:00:00+01:00,31.24746894836426,31.24746894836426,31.24746894836426,31.247468948364258,0,0.0,0.0
1989-08-30 00:00:00+01:00,31.17409324645996,31.17409324645996,31.17409324645996,31.17409324645996,0,0.0,0.0
1989-08-31 00:00:00+01:00,31.24746894836426,31.24746894836426,31.24746894836426,31.247468948364258,0,0.0,0.0
1989-09-01 00:00:00+01:00,31.394170761108395,31.394170761108395,31.394170761108395,31.3941707611084,0,0.0,0.0
1989-09-04 00:00:00+01:00,31.394170761108395,31.394170761108395,31.394170761108395,31.3941707611084,0,0.0,0.0
1989-09-05 00:00:00+01:00,31.320810317993164,31.320810317993164,31.320810317993164,31.320810317993164,0,0.0,0.0
1989-09-06 00:00:00+01:00,30.51393890380859,30.51393890380859,30.51393890380859,30.513938903808594,0,0.0,0.0
1989-09-07 00:00:00+01:00,31.027414321899414,31.027414321899414,31.027414321899414,31.027414321899414,0,0.0,0.0
1989-09-08 00:00:00+01:00,30.807334899902344,30.807334899902344,30.807334899902344,30.807334899902344,0,0.0,0.0
1989-09-11 00:00:00+01:00,30.14716339111328,30.14716339111328,30.14716339111328,30.14716339111328,0,0.0,0.0
1989-09-12 00:00:00+01:00,29.927148818969723,29.927148818969723,29.927148818969723,29.927148818969727,0,0.0,0.0
1989-09-13 00:00:00+01:00,30.367252349853516,30.367252349853516,30.367252349853516,30.367252349853516,0,0.0,0.0
1989-09-14 00:00:00+01:00,30.0738468170166,30.0738468170166,30.0738468170166,30.0738468170166,0,0.0,0.0
1989-09-15 00:00:00+01:00,30.220558166503906,30.220558166503906,30.220558166503906,30.220558166503906,0,0.0,0.0
1989-09-18 00:00:00+01:00,30.954040527343754,30.954040527343754,30.954040527343754,30.95404052734375,0,0.0,0.0
1989-09-19 00:00:00+01:00,30.807334899902344,30.807334899902344,30.807334899902344,30.807334899902344,0,0.0,0.0
1989-09-20 00:00:00+01:00,30.66063690185547,30.66063690185547,30.66063690185547,30.66063690185547,0,0.0,0.0
1989-09-21 00:00:00+01:00,30.954040527343754,30.954040527343754,30.954040527343754,30.95404052734375,0,0.0,0.0
1989-09-22 00:00:00+01:00,30.954040527343754,30.954040527343754,30.954040527343754,30.95404052734375,0,0.0,0.0
1989-09-25 00:00:00+01:00,31.027414321899414,31.027414321899414,31.027414321899414,31.027414321899414,0,0.0,0.0
1989-09-26 00:00:00+01:00,30.954040527343754,30.954040527343754,30.954040527343754,30.95404052734375,0,0.0,0.0
1989-09-27 00:00:00+01:00,30.0738468170166,30.0738468170166,30.0738468170166,30.0738468170166,0,0.0,0.0
1989-09-28 00:00:00+01:00,29.1936206817627,29.1936206817627,29.1936206817627,29.193620681762695,0,0.0,0.0
1989-09-29 00:00:00+01:00,29.63374900817871,29.63374900817871,29.63374900817871,29.63374900817871,0,0.0,0.0
1989-10-02 00:00:00+01:00,29.1936206817627,29.1936206817627,29.1936206817627,29.193620681762695,0,0.0,0.0
1989-10-03 00:00:00+01:00,29.340316772460938,29.340316772460938,29.340316772460938,29.340316772460938,0,0.0,0.0
1989-10-04 00:00:00+01:00,29.046926498413086,29.046926498413086,29.046926498413086,29.046926498413086,0,0.0,0.0
1989-10-05 00:00:00+01:00,28.60682487487793,28.60682487487793,28.60682487487793,28.60682487487793,0,0.0,0.0
1989-10-06 00:00:00+01:00,28.313426971435547,28.313426971435547,28.313426971435547,28.313426971435547,0,0.0,0.0
1989-10-09 00:00:00+01:00,28.313426971435547,28.313426971435547,28.313426971435547,28.313426971435547,0,0.0,0.0
1989-10-10 00:00:00+01:00,28.240066528320312,28.240066528320312,28.240066528320312,28.240066528320312,0,0.0,0.0
1989-10-11 00:00:00+01:00,28.313426971435547,28.313426971435547,28.313426971435547,28.313426971435547,0,0.0,0.0
1989-10-12 00:00:00+01:00,28.533468246459957,28.533468246459957,28.533468246459957,28.53346824645996,0,0.0,0.0
1989-10-13 00:00:00+01:00,28.313426971435547,28.313426971435547,28.313426971435547,28.313426971435547,0,0.0,0.0
1989-10-16 00:00:00+01:00,28.01999282836914,28.01999282836914,28.01999282836914,28.01999282836914,0,0.0,0.0
1989-10-17 00:00:00+01:00,27.286512374877933,27.286512374877933,27.286512374877933,27.28651237487793,0,0.0,0.0
1989-10-18 00:00:00+01:00,27.72660255432129,27.72660255432129,27.72660255432129,27.72660255432129,0,0.0,0.0
1989-10-19 00:00:00+01:00,27.873300552368164,27.873300552368164,27.873300552368164,27.873300552368164,0,0.0,0.0
1989-10-20 00:00:00+01:00,27.72660255432129,27.72660255432129,27.72660255432129,27.72660255432129,0,0.0,0.0
1989-10-23 00:00:00+01:00,28.46013832092285,28.46013832092285,28.46013832092285,28.46013832092285,0,0.0,0.0
1989-10-24 00:00:00+01:00,27.72660255432129,27.72660255432129,27.72660255432129,27.72660255432129,0,0.0,0.0
1989-10-25 00:00:00+01:00,28.01999282836914,28.01999282836914,28.01999282836914,28.01999282836914,0,0.0,0.0
1989-10-26 00:00:00+01:00,27.433210372924805,27.433210372924805,27.433210372924805,27.433210372924805,0,0.0,0.0
1989-10-27 00:00:00+01:00,26.406288146972656,26.406288146972656,26.406288146972656,26.406288146972656,0,0.0,0.0
1989-10-30 00:00:00+00:00,26.406288146972656,26.406288146972656,26.406288146972656,26.406288146972656,0,0.0,0.0
1989-10-31 00:00:00+00:00,26.69970703125,26.69970703125,26.69970703125,26.69970703125,0,0.0,0.0
1989-11-01 00:00:00+00:00,26.69970703125,26.69970703125,26.69970703125,26.69970703125,0,0.0,0.0
1989-11-02 00:00:00+00:00,26.69970703125,26.69970703125,26.69970703125,26.69970703125,0,0.0,0.0
1989-11-03 00:00:00+00:00,27.213132858276367,27.213132858276367,27.213132858276367,27.213132858276367,0,0.0,0.0
1989-11-06 00:00:00+00:00,27.433210372924805,27.433210372924805,27.433210372924805,27.433210372924805,0,0.0,0.0
1989-11-07 00:00:00+00:00,27.873300552368164,27.873300552368164,27.873300552368164,27.873300552368164,0,0.0,0.0
1989-11-08 00:00:00+00:00,28.16673088073731,28.16673088073731,28.16673088073731,28.166730880737305,0,0.0,0.0
1989-11-09 00:00:00+00:00,28.01999282836914,28.01999282836914,28.01999282836914,28.01999282836914,0,0.0,0.0
1989-11-10 00:00:00+00:00,28.46013832092285,28.46013832092285,28.46013832092285,28.46013832092285,0,0.0,0.0
1989-11-13 00:00:00+00:00,28.46013832092285,28.46013832092285,28.46013832092285,28.46013832092285,0,0.0,0.0
1989-11-14 00:00:00+00:00,28.386754989624023,28.386754989624023,28.386754989624023,28.386754989624023,0,0.0,0.0
1989-11-15 00:00:00+00:00,28.386754989624023,28.386754989624023,28.386754989624023,28.386754989624023,0,0.0,0.0
1989-11-16 00:00:00+00:00,28.60682487487793,28.60682487487793,28.60682487487793,28.60682487487793,0,0.0,0.0
1989-11-17 00:00:00+00:00,28.753524780273438,28.753524780273438,28.753524780273438,28.753524780273438,0,0.0,0.0
1989-11-20 00:00:00+00:00,27.72660255432129,27.72660255432129,27.72660255432129,27.72660255432129,0,0.0,0.0
1989-11-21 00:00:00+00:00,27.433210372924805,27.433210372924805,27.433210372924805,27.433210372924805,0,0.0,0.0
1989-11-22 00:00:00+00:00,27.286512374877933,27.286512374877933,27.286512374877933,27.28651237487793,0,0.0,0.0
1989-11-23 00:00:00+00:00,27.433210372924805,27.433210372924805,27.433210372924805,27.433210372924805,0,0.0,0.0
1989-11-24 00:00:00+00:00,27.286512374877933,27.286512374877933,27.286512374877933,27.28651237487793,0,0.0,0.0
1989-11-27 00:00:00+00:00,27.139806747436523,27.139806747436523,27.139806747436523,27.139806747436523,0,0.0,0.0
1989-11-28 00:00:00+00:00,27.359872817993164,27.359872817993164,27.359872817993164,27.359872817993164,0,0.0,0.0
1989-11-29 00:00:00+00:00,27.286512374877933,27.286512374877933,27.286512374877933,27.28651237487793,0,0.0,0.0
1989-11-30 00:00:00+00:00,27.579904556274414,27.579904556274414,27.579904556274414,27.579904556274414,0,0.0,0.0
1989-12-01 00:00:00+00:00,28.093366622924805,28.093366622924805,28.093366622924805,28.093366622924805,0,0.0,0.0
1989-12-04 00:00:00+00:00,27.72660255432129,27.72660255432129,27.72660255432129,27.72660255432129,0,0.0,0.0
1989-12-05 00:00:00+00:00,28.01999282836914,28.01999282836914,28.01999282836914,28.01999282836914,0,0.0,0.0
1989-12-06 00:00:00+00:00,28.753524780273438,28.753524780273438,28.753524780273438,28.753524780273438,0,0.0,0.0
1989-12-07 00:00:00+00:00,28.900217056274414,28.900217056274414,28.900217056274414,28.900217056274414,0,0.0,0.0
1989-12-08 00:00:00+00:00,29.046926498413086,29.046926498413086,29.046926498413086,29.046926498413086,0,0.0,0.0
1989-12-11 00:00:00+00:00,28.46013832092285,28.46013832092285,28.46013832092285,28.46013832092285,0,0.0,0.0
1989-12-12 00:00:00+00:00,28.60682487487793,28.60682487487793,28.60682487487793,28.60682487487793,0,0.0,0.0
1989-12-13 00:00:00+00:00,28.16673088073731,28.16673088073731,28.16673088073731,28.166730880737305,0,0.0,0.0
1989-12-14 00:00:00+00:00,28.01999282836914,28.01999282836914,28.01999282836914,28.01999282836914,0,0.0,0.0
1989-12-15 00:00:00+00:00,27.579904556274414,27.579904556274414,27.579904556274414,27.579904556274414,0,0.0,0.0
1989-12-18 00:00:00+00:00,27.799968719482422,27.799968719482422,27.799968719482422,27.799968719482422,0,0.0,0.0
1989-12-19 00:00:00+00:00,28.16673088073731,28.16673088073731,28.16673088073731,28.166730880737305,0,0.0,0.0
1989-12-20 00:00:00+00:00,28.60682487487793,28.60682487487793,28.60682487487793,28.60682487487793,0,0.0,0.0
1989-12-21 00:00:00+00:00,28.313426971435547,28.313426971435547,28.313426971435547,28.313426971435547,0,0.0,0.0
1989-12-22 00:00:00+00:00,28.313426971435547,28.313426971435547,28.313426971435547,28.313426971435547,0,0.0,0.0
1989-12-25 00:00:00+00:00,28.313426971435547,28.313426971435547,28.313426971435547,28.313426971435547,0,0.0,0.0
1989-12-26 00:00:00+00:00,28.313426971435547,28.313426971435547,28.313426971435547,28.313426971435547,0,0.0,0.0
1989-12-27 00:00:00+00:00,29.046926498413086,29.046926498413086,29.046926498413086,29.046926498413086,0,0.0,0.0
1989-12-28 00:00:00+00:00,28.753524780273438,28.753524780273438,28.753524780273438,28.753524780273438,0,0.0,0.0
1989-12-29 00:00:00+00:00,28.900217056274414,28.900217056274414,28.900217056274414,28.900217056274414,0,0.0,0.0
1990-01-01 00:00:00+00:00,28.900217056274414,28.900217056274414,28.900217056274414,28.900217056274414,0,0.0,0.0
1990-01-02 00:00:00+00:00,28.900217056274414,28.900217056274414,28.900217056274414,28.900217056274414,0,0.0,0.0
1990-01-03 00:00:00+00:00,28.60682487487793,28.60682487487793,28.60682487487793,28.60682487487793,0,0.0,0.0
1990-01-04 00:00:00+00:00,28.900217056274414,28.900217056274414,28.900217056274414,28.900217056274414,0,0.0,0.0
1990-01-05 00:00:00+00:00,29.1936206817627,29.1936206817627,29.1936206817627,29.193620681762695,0,0.0,0.0
1990-01-08 00:00:00+00:00,28.900217056274414,28.900217056274414,28.900217056274414,28.900217056274414,0,0.0,0.0
1990-01-09 00:00:00+00:00,28.46013832092285,28.46013832092285,28.46013832092285,28.46013832092285,0,0.0,0.0
1990-01-10 00:00:00+00:00,27.72660255432129,27.72660255432129,27.72660255432129,27.72660255432129,0,0.0,0.0
1990-01-11 00:00:00+00:00,28.16673088073731,28.16673088073731,28.16673088073731,28.166730880737305,0,0.0,0.0
1990-01-12 00:00:00+00:00,27.873300552368164,27.873300552368164,27.873300552368164,27.873300552368164,0,0.0,0.0
1990-01-15 00:00:00+00:00,27.873300552368164,27.873300552368164,27.873300552368164,27.873300552368164,0,0.0,0.0
1990-01-16 00:00:00+00:00,27.799968719482422,27.799968719482422,27.799968719482422,27.799968719482422,0,0.0,0.0
1990-01-17 00:00:00+00:00,28.313426971435547,28.313426971435547,28.313426971435547,28.313426971435547,0,0.0,0.0
1990-01-18 00:00:00+00:00,28.16673088073731,28.16673088073731,28.16673088073731,28.166730880737305,0,0.0,0.0
1990-01-19 00:00:00+00:00,28.46013832092285,28.46013832092285,28.46013832092285,28.46013832092285,0,0.0,0.0
1990-01-22 00:00:00+00:00,28.46013832092285,28.46013832092285,28.46013832092285,28.46013832092285,0,0.0,0.0
1990-01-23 00:00:00+00:00,28.60682487487793,28.60682487487793,28.60682487487793,28.60682487487793,0,0.0,0.0
1990-01-24 00:00:00+00:00,28.60682487487793,28.60682487487793,28.60682487487793,28.60682487487793,0,0.0,0.0
