Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-02 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-03 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-06 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-07 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-08 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-09 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-10 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-13 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-14 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-15 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-16 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-17 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-20 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-21 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-22 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-23 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-24 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-27 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-28 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-29 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-06-30 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-01 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-04 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-05 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-06 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-07 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-08 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-11 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-12 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-13 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-14 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-15 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-18 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-19 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-20 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-21 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-22 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-25 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-26 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-27 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-28 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-07-29 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-01 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-02 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-03 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-04 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-05 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-08 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-09 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-10 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-11 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-12 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-15 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-16 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-17 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-18 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-19 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-22 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-23 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-24 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-25 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-26 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-29 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-30 00:00:00+01:00,1.614184379577637,1.614184379577637,1.614184379577637,1.6141843795776367,0,0.0,0.0
1977-08-31 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-01 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-02 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-05 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-06 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-07 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-08 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-09 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-12 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-13 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-14 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-15 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-16 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-19 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-20 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-21 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-22 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-23 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-26 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-27 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-28 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-29 00:00:00+01:00,1.5476198196411135,1.5476198196411135,1.5476198196411135,1.5476198196411133,0,0.0,0.0
1977-09-30 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-03 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-04 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-05 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-06 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-07 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-10 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-11 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-12 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-13 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-14 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-17 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-18 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-19 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-20 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-21 00:00:00+01:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-24 00:00:00+00:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-25 00:00:00+00:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-26 00:00:00+00:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-27 00:00:00+00:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-28 00:00:00+00:00,1.8804410696029663,1.8804410696029663,1.8804410696029663,1.8804410696029663,0,0.0,0.0
1977-10-31 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.048,0.0
1977-11-01 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-02 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-03 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-04 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-07 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-08 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-09 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-10 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-11 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-14 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-15 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-16 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-17 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-18 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-21 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-22 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-23 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-24 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-25 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-28 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-29 00:00:00+00:00,1.9006248712539675,1.9006248712539675,1.9006248712539675,1.9006248712539673,0,0.0,0.0
1977-11-30 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-01 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-02 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-05 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-06 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-07 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-08 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-09 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-12 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-13 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-14 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-15 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-16 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-19 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-20 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-21 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-22 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-23 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-26 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-27 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-28 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-29 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1977-12-30 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-02 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-03 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-04 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-05 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-06 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-09 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-10 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-11 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-12 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-13 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-16 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-17 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-18 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-19 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-20 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-23 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-24 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-25 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-26 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-27 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-30 00:00:00+00:00,1.8501652479171753,1.8501652479171753,1.8501652479171753,1.8501652479171753,0,0.0,0.0
1978-01-31 00:00:00+00:00,1.7156075239181519,1.7156075239181519,1.7156075239181519,1.7156075239181519,0,0.0,0.0
1978-02-01 00:00:00+00:00,1.7156075239181519,1.7156075239181519,1.7156075239181519,1.7156075239181519,0,0.0,0.0
1978-02-02 00:00:00+00:00,1.7156075239181519,1.7156075239181519,1.7156075239181519,1.7156075239181519,0,0.0,0.0
1978-02-03 00:00:00+00:00,1.7156075239181519,1.7156075239181519,1.7156075239181519,1.7156075239181519,0,0.0,0.0
1978-02-06 00:00:00+00:00,1.7156075239181519,1.7156075239181519,1.7156075239181519,1.7156075239181519,0,0.0,0.0
1978-02-07 00:00:00+00:00,1.7156075239181519,1.7156075239181519,1.7156075239181519,1.7156075239181519,0,0.0,0.0
1978-02-08 00:00:00+00:00,1.7156075239181519,1.7156075239181519,1.7156075239181519,1.7156075239181519,0,0.0,0.0
1978-02-09 00:00:00+00:00,1.7156075239181519,1.7156075239181519,1.7156075239181519,1.7156075239181519,0,0.0,0.0
