Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00+00:00,54.786755583259485,55.57032871567804,54.53297120679736,55.13571548461914,123153153,0.0,0.0
2008-01-30 00:00:00+00:00,55.4529252576611,56.40463378409069,55.32604935829885,56.119144439697266,188073091,0.0,0.0
2008-01-31 00:00:00+00:00,56.150873670852945,61.40114160036439,53.866790794485425,55.611595153808594,300395296,0.0,0.0
2008-02-01 00:00:00+00:00,56.436382256082126,57.61017490342487,53.93021598461315,57.51499938964844,238364301,0.0,0.0
2008-02-04 00:00:00+00:00,58.02258060847338,58.02258060847338,56.023987401814615,56.4363899230957,110271429,0.0,0.0
2008-02-05 00:00:00+00:00,56.626734798919095,56.782181964714376,54.81024724440033,55.0722770690918,156637612,0.0,0.0
2008-02-06 00:00:00+00:00,55.4212163657826,55.73844323383554,54.65985888287657,55.26260757446289,144995348,0.0,0.0
2008-02-07 00:00:00+00:00,55.29432432062608,55.29432432062608,53.48608235407889,53.93021774291992,179954257,0.0,0.0
2008-02-08 00:00:00+00:00,54.50121268620456,55.61156707420553,54.24742840736605,55.294307708740234,150872308,0.0,0.0
2008-02-11 00:00:00+00:00,55.10398511880949,55.61159103686443,53.45785237763733,54.24745178222656,98607636,0.0,0.0
2008-02-12 00:00:00+00:00,55.04053484882797,56.3729362487793,54.310905476133804,56.3729362487793,148278862,0.0,0.0
2008-02-13 00:00:00+00:00,55.57984222695575,56.341204522802215,55.040536002771994,55.389495849609375,111198143,0.0,0.0
2008-02-14 00:00:00+00:00,55.64327501694573,56.15084824376822,55.04052629687948,55.16743469238281,126098814,0.0,0.0
2008-02-15 00:00:00+00:00,55.19916566116793,57.0708785048842,53.866791698768274,54.21575164794922,144407837,0.0,0.0
2008-02-18 00:00:00+00:00,54.37435771252423,55.67502643577385,53.835046761369526,55.13571548461914,88989998,0.0,0.0
2008-02-19 00:00:00+00:00,55.326065041514894,55.35777009722158,53.73986978637403,53.89848327636719,157690053,0.0,0.0
2008-02-20 00:00:00+00:00,52.81988486213769,52.851589909631365,50.757854313883115,51.392303466796875,321562048,0.0,0.0
2008-02-21 00:00:00+00:00,52.185407162107765,53.23228664602674,51.868180240274704,51.99505615234375,197819941,0.0,0.0
2008-02-22 00:00:00+00:00,51.93162746798209,52.62955189124037,51.51922961034665,51.55093002319336,127185769,0.0,0.0
2008-02-25 00:00:00+00:00,52.185431741532234,52.72473819057591,51.77302912057485,52.37577819824219,122786635,0.0,0.0
2008-02-26 00:00:00+00:00,52.661269192559104,53.4860693060412,52.382075363934185,53.29572296142578,138917191,0.0,0.0
2008-02-27 00:00:00+00:00,53.39092087834193,53.517829338736796,51.83646285807386,52.09025192260742,212078147,0.0,0.0
2008-02-28 00:00:00+00:00,52.09023607304213,52.31232000777267,50.56751607728887,51.20196533203125,266212007,0.0,0.0
2008-02-29 00:00:00+00:00,51.13853064647994,51.931625925345095,50.91647919648074,51.61439895629883,187104882,0.0,0.0
2008-03-03 00:00:00+00:00,50.948184445624825,51.61439915337336,50.472343990238556,50.75786590576172,159884387,0.0,0.0
2008-03-04 00:00:00+00:00,50.75786268766506,51.9316228311167,49.36201860848887,49.96476745605469,170023428,0.0,0.0
2008-03-05 00:00:00+00:00,50.123384108997115,50.91647939089048,49.77441958504741,50.75786590576172,155909963,0.0,0.0
2008-03-06 00:00:00+00:00,50.69439480179512,50.757865265670844,49.48889704543592,49.64751052856445,123962119,0.0,0.0
2008-03-07 00:00:00+00:00,49.0447558251357,49.58406667434083,48.79097149664815,48.9495849609375,171459789,0.0,0.0
2008-03-10 00:00:00+00:00,48.695792582842266,49.29854134726083,47.90269746063683,48.029605865478516,155906985,0.0,0.0
2008-03-11 00:00:00+00:00,49.45719075957384,49.80611809601368,48.6640909391735,48.9495849609375,210300465,0.0,0.0
2008-03-12 00:00:00+00:00,49.64750295477783,50.12337583052588,48.79096984863281,48.79096984863281,171484726,0.0,0.0
2008-03-13 00:00:00+00:00,49.61579781815301,49.61579781815301,47.58547219261211,48.1882209777832,191151325,0.0,0.0
2008-03-14 00:00:00+00:00,47.96617944652167,49.23511523343336,47.426868505365135,47.553749084472656,179375615,0.0,0.0
2008-03-17 00:00:00+00:00,46.69720264227285,47.77582432782666,46.37998036018288,47.20478057861328,201847216,0.0,0.0
2008-03-18 00:00:00+00:00,47.90270391445001,49.076496553078705,47.585476965326215,48.53718566894531,184540532,0.0,0.0
2008-03-19 00:00:00+00:00,48.854417160882534,49.330285485065396,46.41172114132828,47.1413459777832,329832821,0.0,0.0
2008-03-20 00:00:00+00:00,46.951003447099616,47.90271231766999,46.72895197209284,47.363433837890625,442101944,0.0,0.0
2008-03-25 00:00:00+00:00,49.488889408941894,49.67924041598985,47.61720974100674,48.1882209777832,192361014,0.0,0.0
2008-03-26 00:00:00+00:00,48.72752380371094,50.12336750910857,48.28338855014802,48.72752380371094,183815062,0.0,0.0
2008-03-27 00:00:00+00:00,48.53718511602313,50.02820468679034,48.378571643268124,49.93302917480469,217759417,0.0,0.0
2008-03-28 00:00:00+00:00,49.93301495172786,50.15506632200243,49.52061725440875,49.80610656738281,89285749,0.0,0.0
2008-03-31 00:00:00+01:00,47.617206451237415,48.34683109625903,47.23650910615054,47.87099075317383,227165637,0.0,0.0
2008-04-01 00:00:00+01:00,47.268246954892184,49.171668881563924,47.14133854117162,48.9495849609375,191365413,0.0,0.0
2008-04-02 00:00:00+01:00,49.203386332008435,50.34544638337768,48.88616393626102,50.25027084350586,182433254,0.0,0.0
2008-04-03 00:00:00+01:00,50.472348666346555,51.01165499366576,49.869599724723045,50.88474655151367,160726378,0.0,0.0
2008-04-04 00:00:00+01:00,50.85300342257633,51.45575224312366,49.67924333173902,50.50404357910156,106709897,0.0,0.0
2008-04-07 00:00:00+01:00,50.75786803968432,51.17026590398175,50.2502621530159,51.1068000793457,106039273,0.0,0.0
2008-04-08 00:00:00+01:00,50.75785490866082,51.26542816506115,50.18681120133574,50.34542465209961,123786042,0.0,0.0
2008-04-09 00:00:00+01:00,50.53578303568495,51.39231630159695,32.104321366911854,50.630958557128906,107851766,0.0,0.0
2008-04-10 00:00:00+01:00,50.916471144146726,51.233698063024214,49.710973567835154,50.47233581542969,137685588,0.0,0.0
2008-04-11 00:00:00+01:00,50.91646812761814,51.01163898326753,48.219951265470925,48.28339385986328,240635686,0.0,0.0
2008-04-14 00:00:00+01:00,47.934443803101374,48.49276660353034,47.33169492808855,47.52204132080078,163166673,0.0,0.0
2008-04-15 00:00:00+01:00,47.96616791253333,48.18821931867081,47.33168624352019,48.029605865478516,202447066,0.0,0.0
2008-04-16 00:00:00+01:00,48.568928109801895,49.17167701610413,47.87100368084879,49.10823440551758,128856828,0.0,0.0
2008-04-17 00:00:00+01:00,49.17167722591561,49.33028607441297,48.0296173763162,48.156497955322266,135606485,0.0,0.0
2008-04-18 00:00:00+01:00,48.378558298216504,50.028190886693494,48.029598540457386,49.4888801574707,155612854,0.0,0.0
2008-04-21 00:00:00+01:00,49.425464317195114,49.6475157887685,48.1882335191663,48.88615798950195,118950215,0.0,0.0
2008-04-22 00:00:00+01:00,48.85442358350276,61.76278882786523,48.537196563176984,49.076507568359375,88655576,0.0,0.0
2008-04-23 00:00:00+01:00,49.07650750753057,49.42546744341619,47.966185081512606,48.85442352294922,127489484,0.0,0.0
2008-04-24 00:00:00+01:00,49.01305803324349,49.964766726020976,48.53718511602313,49.93302917480469,145414287,0.0,0.0
2008-04-25 00:00:00+01:00,50.250254602029,50.66268490331072,49.48889231351908,50.50404357910156,146366352,0.0,0.0
2008-04-28 00:00:00+01:00,50.78956774038927,51.01164703340586,49.67924555863389,49.96476745605469,104096517,0.0,0.0
2008-04-29 00:00:00+01:00,49.86959897369622,50.34543946600158,49.33028801179025,50.28200149536133,124411941,0.0,0.0
2008-04-30 00:00:00+01:00,50.12339474235299,51.17757758981458,50.12339474235299,50.85301971435547,117709542,0.0,0.0
2008-05-01 00:00:00+01:00,50.44059491858234,50.72611676890742,49.86958371688262,50.535770416259766,70697096,0.0,0.0
2008-05-02 00:00:00+01:00,51.39231022771668,51.86818313598633,50.94817951277418,51.86818313598633,161520658,0.0,0.0
2008-05-06 00:00:00+01:00,51.61440282884907,51.868191851460686,50.78957457723554,51.011653900146484,123667680,0.0,0.0
2008-05-07 00:00:00+01:00,51.392305856166566,52.28057649590881,51.106788635282484,52.05852508544922,125460263,0.0,0.0
2008-05-08 00:00:00+01:00,51.773012440821965,51.99506389082116,50.7797421532137,51.61439895629883,106343333,0.0,0.0
2008-05-09 00:00:00+01:00,51.709570081797835,51.709570081797835,50.94817992223814,51.32887268066406,88286687,0.0,0.0
2008-05-12 00:00:00+01:00,51.26542756433574,52.15366566382941,51.26542756433574,51.392303466796875,59360390,0.0,0.0
2008-05-13 00:00:00+01:00,51.83645085773064,52.026801897482514,51.32887748887811,51.67783737182617,87248080,0.0,0.0
2008-05-14 00:00:00+01:00,52.026801516881584,52.026801516881584,51.043355198552035,51.74127960205078,105927149,0.0,0.0
2008-05-15 00:00:00+01:00,51.58266006588835,51.86818194722316,50.979911252280736,51.773006439208984,159030688,0.0,0.0
2008-05-16 00:00:00+01:00,52.153687937996615,53.29574797077973,51.89990352573586,52.788169860839844,134017648,0.0,0.0
2008-05-19 00:00:00+01:00,53.29572296142578,53.30302129684215,52.56609369889789,53.29572296142578,203721591,0.0,0.0
2008-05-20 00:00:00+01:00,53.04194366650219,53.375053312155764,51.29713977249751,51.32887268066406,162135010,0.0,0.0
2008-05-21 00:00:00+01:00,51.40819958636688,51.89989490652208,50.13923595142206,50.3137321472168,143781331,0.0,0.0
2008-05-22 00:00:00+01:00,50.12337925600441,52.43919441278896,49.96476578623276,51.86818313598633,313589228,0.0,0.0
2008-05-23 00:00:00+01:00,52.217152211144885,52.32817794543902,51.56681551369906,51.80472183227539,141749064,0.0,0.0
2008-05-27 00:00:00+01:00,53.29574307648551,53.77161143898142,50.884747275679416,50.91648483276367,293768635,0.0,0.0
2008-05-28 00:00:00+01:00,51.58266649465852,52.328174020492604,51.13853109183452,51.67783737182617,176106404,0.0,0.0
2008-05-29 00:00:00+01:00,51.7729997245051,52.28057296426878,50.88156746122792,51.04334259033203,159682468,0.0,0.0
2008-05-30 00:00:00+01:00,51.51922930117891,52.12197355623744,51.2574966175953,51.471641540527344,155826881,0.0,0.0
2008-06-02 00:00:00+01:00,52.661285729458335,52.661285729458335,50.678547438517754,50.96406936645508,122897155,0.0,0.0
2008-06-03 00:00:00+01:00,51.0750841772165,51.709565865919984,50.78956231032172,51.630245208740234,104859753,0.0,0.0
2008-06-04 00:00:00+01:00,52.99780658748223,53.03132492099396,51.82381075668782,51.874122619628906,235513767,9.203326,0.0
2008-06-05 00:00:00+01:00,51.37095896184312,54.305982572597124,50.31435595999882,53.819583892822266,309333209,0.0,0.0
2008-06-06 00:00:00+01:00,54.339499737933195,55.3793435526173,53.83637626673141,54.05439758300781,227229199,0.0,0.0
2008-06-09 00:00:00+01:00,53.802825095072315,54.054404042069294,51.99151951129614,52.12567138671875,160732915,0.0,0.0
2008-06-10 00:00:00+01:00,51.70636315178542,52.7294426233232,51.354185159994856,52.175968170166016,105783045,0.0,0.0
2008-06-11 00:00:00+01:00,52.66234419084018,52.66234419084018,50.435122983259056,50.532379150390625,260937429,0.0,0.0
2008-06-12 00:00:00+01:00,50.64977032144817,51.28708487986993,49.57640825148468,50.1298828125,243803830,0.0,0.0
2008-06-13 00:00:00+01:00,50.26403414734075,51.65605593671956,49.6434836676006,51.35419464111328,192952608,0.0,0.0
2008-06-16 00:00:00+01:00,51.890876101561645,51.92442879089692,49.96213890401851,50.29759216308594,143410670,0.0,0.0
2008-06-17 00:00:00+01:00,50.53238079687956,51.50514376694359,49.96214212786018,50.98522186279297,171721664,0.0,0.0
2008-06-18 00:00:00+01:00,50.666570516089315,50.834279986689864,50.0124623455419,50.34791564941406,149640091,0.0,0.0
2008-06-19 00:00:00+01:00,50.599459984493656,50.851038916085045,49.37514747391551,49.928627014160156,154513132,0.0,0.0
2008-06-20 00:00:00+01:00,49.84473789889772,50.07955759553226,48.03343296183887,48.36884689331055,272831240,0.0,0.0
2008-06-23 00:00:00+01:00,47.96636295558112,49.07328268662073,47.91605109996257,48.670753479003906,274844663,0.0,0.0
2008-06-24 00:00:00+01:00,48.80493830882207,49.2074380512544,47.96636158884908,48.63719940185547,297377371,0.0,0.0
2008-06-25 00:00:00+01:00,48.97264894273677,49.30806785732645,48.35209842419224,49.00617218017578,297215105,0.0,0.0
2008-06-26 00:00:00+01:00,48.30177872722487,48.62043845822409,46.89296340942383,46.89296340942383,305733343,0.0,0.0
2008-06-27 00:00:00+01:00,46.96007676379322,48.03344380376204,46.926524072484135,47.53028106689453,413486736,0.0,0.0
2008-06-30 00:00:00+01:00,47.36257423933459,50.19696438071096,47.3458150740835,50.02925491333008,293011016,0.0,0.0
2008-07-01 00:00:00+01:00,50.14664191411109,51.310569244784844,49.207436604430676,49.37514114379883,351441654,0.0,0.0
2008-07-02 00:00:00+01:00,49.94537777658309,51.505138418100096,49.324827316092225,51.1193733215332,229277641,0.0,0.0
2008-07-03 00:00:00+01:00,50.85103235544472,51.79024257331455,50.31435132155986,51.220008850097656,226347018,0.0,0.0
2008-07-04 00:00:00+01:00,50.88459324200814,51.15293132181501,46.9694727668104,50.98522186279297,97704738,0.0,0.0
2008-07-07 00:00:00+01:00,51.756688847028926,52.02502690411899,51.354194033774476,51.82379913330078,127789846,0.0,0.0
2008-07-08 00:00:00+01:00,50.80072017913518,52.662342168063084,50.75040341783858,52.494632720947266,200050813,0.0,0.0
2008-07-09 00:00:00+01:00,52.46110302481115,53.031307220458984,51.35418841108104,53.031307220458984,179428067,0.0,0.0
2008-07-10 00:00:00+01:00,52.36047467244857,52.89448516962477,51.15292163382696,51.58897399902344,192437897,0.0,0.0
2008-07-11 00:00:00+01:00,51.32063089842993,51.941186212822636,49.19066619873047,49.19066619873047,222342546,0.0,0.0
2008-07-14 00:00:00+01:00,49.76090280389883,50.28079022485487,49.341614526689625,49.62671661376953,137583661,0.0,0.0
2008-07-15 00:00:00+01:00,49.32481886294635,49.5596336403414,47.66445444040416,48.43595504760742,207553915,0.0,0.0
2008-07-16 00:00:00+01:00,48.955860426243326,49.1739210328746,48.0166844239001,48.989418029785156,128603562,0.0,0.0
2008-07-17 00:00:00+01:00,49.4086987067474,50.54917106224371,48.165599793351575,50.29759216308594,176310840,0.0,0.0
2008-07-18 00:00:00+01:00,49.47577782416251,51.270324015968306,49.47577782416251,50.98522186279297,163760692,0.0,0.0
2008-07-21 00:00:00+01:00,50.61624538593404,50.733638068798726,49.341621220848154,50.06277084350586,147480822,0.0,0.0
2008-07-22 00:00:00+01:00,45.11521437903038,45.48418599106349,42.04603896991495,43.27035140991211,899284397,0.0,0.0
2008-07-23 00:00:00+01:00,44.276632919065015,45.115209584428094,42.26406070367886,44.07537078857422,443188638,0.0,0.0
2008-07-24 00:00:00+01:00,45.28291669857536,45.63512909053969,44.27663064261963,44.86362838745117,255155184,0.0,0.0
2008-07-25 00:00:00+01:00,44.61205641051686,44.846876162368915,43.85734911524169,44.57853317260742,136677556,0.0,0.0
2008-07-28 00:00:00+01:00,44.377277150724694,44.54498663353698,43.27035725611804,43.589012145996094,121513445,0.0,0.0
2008-07-29 00:00:00+01:00,43.23679598584334,45.13097929812725,43.10264411961595,44.93071365356445,219298365,0.0,0.0
2008-07-30 00:00:00+01:00,45.19905258258065,45.61834094312731,44.7462409853584,45.26616287231445,163362101,0.0,0.0
2008-07-31 00:00:00+01:00,45.29968237233481,45.71897074373211,44.31018969868815,45.635135650634766,187276080,0.0,0.0
2008-08-01 00:00:00+01:00,45.93699802484244,46.79233886059941,45.68545346813157,46.171817779541016,202322597,0.0,0.0
2008-08-04 00:00:00+01:00,45.75253073271564,46.45692129201435,45.38355910656091,45.9873161315918,108344879,0.0,0.0
2008-08-05 00:00:00+01:00,45.95378637440757,47.46320081318384,43.689635262530004,47.446441650390625,137486799,0.0,0.0
2008-08-06 00:00:00+01:00,47.127787522554975,47.664468602875104,46.96007805985997,47.3458137512207,160130180,0.0,0.0
2008-08-07 00:00:00+01:00,46.876198187905885,47.1277770529174,46.33951722681173,46.74204635620117,169167273,0.0,0.0
2008-08-08 00:00:00+01:00,45.78604111316733,47.060699462890625,45.28291285475309,47.060699462890625,170363781,0.0,0.0
2008-08-11 00:00:00+01:00,46.691735320644966,47.39612579345703,46.5743082729546,47.39612579345703,107832300,0.0,0.0
2008-08-12 00:00:00+01:00,47.295479530245224,47.916034748700085,47.12777012944552,47.74832534790039,135801974,0.0,0.0
2008-08-13 00:00:00+01:00,47.647705309243705,47.8992547546302,46.674942402168924,46.92652130126953,134719930,0.0,0.0
2008-08-14 00:00:00+01:00,47.29549288692191,47.3458096485325,46.69173592816598,46.92652130126953,87414435,0.0,0.0
2008-08-15 00:00:00+01:00,47.127782952674856,47.446442682382276,46.28920626679814,46.8426513671875,125994356,0.0,0.0
2008-08-18 00:00:00+01:00,46.40660924625469,47.23479386382037,45.98732081030795,46.909767150878906,74852494,0.0,0.0
2008-08-19 00:00:00+01:00,46.49046198822322,46.84264490461001,45.73572540283203,45.73572540283203,123571125,0.0,0.0
2008-08-20 00:00:00+01:00,45.78604726634579,46.121495604078525,44.91394736819978,45.55126190185547,140154027,0.0,0.0
2008-08-21 00:00:00+01:00,45.115221099368796,45.786059039909475,44.72945590267455,45.21585464477539,120801088,0.0,0.0
2008-08-22 00:00:00+01:00,45.21583617380946,46.96006515980194,45.081649986494206,46.94327163696289,117299043,0.0,0.0
2008-08-26 00:00:00+01:00,46.155018825272315,46.77556928708273,46.155018825272315,46.322757720947266,107674239,0.0,0.0
2008-08-27 00:00:00+01:00,45.85316281801769,47.88249442535935,45.85316281801769,47.47996520996094,114962424,0.0,0.0
2008-08-28 00:00:00+01:00,46.708493007329345,48.33533447113214,46.62462356013342,47.916046142578125,125008438,0.0,0.0
2008-08-29 00:00:00+01:00,47.16131318310511,47.66649844834841,46.809135074845685,47.31226348876953,132729327,0.0,0.0
2008-09-01 00:00:00+01:00,46.82589028168296,47.94956917100266,46.62462813343208,47.110992431640625,60777669,0.0,0.0
2008-09-02 00:00:00+01:00,47.44643526424365,49.1067948505799,47.26193232083382,48.36884689331055,194596322,0.0,0.0
2008-09-03 00:00:00+01:00,47.29549156078023,47.81541341668604,46.97683674567336,47.49675369262695,158112384,0.0,0.0
2008-09-04 00:00:00+01:00,47.29549219822186,47.530277567906545,46.255653381347656,46.255653381347656,173214498,0.0,0.0
2008-09-05 00:00:00+01:00,45.853160859930014,46.255655695471354,44.09213304852854,44.176002502441406,254990862,0.0,0.0
2008-09-08 00:00:00+01:00,45.65190552053882,45.953801269423316,45.115224329978076,45.51771926879883,90838991,0.0,0.0
2008-09-09 00:00:00+01:00,45.383553651952276,46.775570529121275,44.94750123694923,45.92023468017578,198690842,0.0,0.0
2008-09-10 00:00:00+01:00,45.95378103398631,46.59109549652269,45.31646657144992,45.73572540283203,150826654,0.0,0.0
