Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00+01:00,408.12659109960026,409.3419744521493,402.0497131347656,402.0497131347656,586372,0.0,0.0
2016-08-22 00:00:00+01:00,401.32052069798135,406.4251624923501,399.83289220880084,404.7236022949219,423766,0.0,0.0
2016-08-23 00:00:00+01:00,408.8558336118492,413.5958519305431,406.4056679694585,412.5019836425781,627254,0.0,0.0
2016-08-24 00:00:00+01:00,411.2865833548791,413.50830680885593,408.6127478687496,410.8004455566406,633790,0.0,0.0
2016-08-25 00:00:00+01:00,408.6127739192134,412.74510065932617,398.64659923876644,403.02203369140625,2765210,0.0,0.0
2016-08-26 00:00:00+01:00,399.6189084579762,412.7450952501378,399.6189084579762,409.5850830078125,870750,0.0,0.0
2016-08-30 00:00:00+01:00,398.88966442357827,417.84969730666967,398.88966442357827,417.60662841796875,858896,0.0,0.0
2016-08-31 00:00:00+01:00,414.20349559289195,425.3850520960922,414.20349559289195,422.4681091308594,1966066,0.0,0.0
2016-09-01 00:00:00+01:00,421.2527259281555,425.77400110353346,420.2804504043172,422.4681091308594,956830,0.0,0.0
2016-09-02 00:00:00+01:00,423.4405155444254,433.6098756902147,421.0097098124487,431.7051696777344,1037894,0.0,0.0
2016-09-05 00:00:00+01:00,424.412844795385,435.576440683158,424.412844795385,429.5174865722656,782051,0.0,0.0
2016-09-06 00:00:00+01:00,428.54511461843526,430.8494389207469,423.44047352512223,424.89892578125,508200,0.0,0.0
2016-09-07 00:00:00+01:00,427.0866470287514,427.57282367277844,421.98200565498684,424.4128112792969,729621,0.0,0.0
2016-09-08 00:00:00+01:00,425.0145772145083,429.342991112433,420.5011418424399,425.51605224609375,721412,20.42007,0.0
2016-09-09 00:00:00+01:00,421.75497400640444,426.26841049746065,415.23559686973636,418.24456787109375,568297,0.0,0.0
2016-09-12 00:00:00+01:00,412.72801786945814,415.4862104477293,410.72203780056213,414.23248291015625,796661,0.0,0.0
2016-09-13 00:00:00+01:00,419.74887390239167,422.50710654095786,414.23248866915606,414.9847412109375,663500,0.0,0.0
2016-09-14 00:00:00+01:00,415.23550985298465,419.49816785084204,414.98477232757267,415.9877624511719,734833,0.0,0.0
2016-09-15 00:00:00+01:00,416.7400072336235,422.2563527550845,416.23849217025383,422.005615234375,441718,0.0,0.0
2016-09-16 00:00:00+01:00,421.00255996277946,428.2742270914313,420.4499369539931,423.25927734375,1242757,0.0,0.0
2016-09-19 00:00:00+01:00,425.76683736538627,430.28027281782454,424.0115946796822,429.27728271484375,1074496,0.0,0.0
2016-09-20 00:00:00+01:00,427.0206215667413,434.7937258563268,427.0206215667413,431.5340576171875,465251,0.0,0.0
2016-09-21 00:00:00+01:00,436.04742907787215,440.0593897953182,432.28628594368536,433.2892761230469,624572,0.0,0.0
2016-09-22 00:00:00+01:00,436.0474041061913,439.80862706888666,433.28925130932066,434.04150390625,496214,0.0,0.0
2016-09-23 00:00:00+01:00,434.292128823145,434.292128823145,428.77578362108017,431.0325012207031,359060,0.0,0.0
2016-09-26 00:00:00+01:00,431.2832095406165,431.2832095406165,422.0055622418319,425.76678466796875,606929,0.0,0.0
2016-09-27 00:00:00+01:00,428.7758493336054,429.14689287329594,417.2415220615926,420.5011901855469,509403,0.0,0.0
2016-09-28 00:00:00+01:00,423.7609139889734,436.29819190270086,418.9967803993218,435.0444641113281,1843963,0.0,0.0
2016-09-29 00:00:00+01:00,439.30706926767425,444.5727568901089,433.79068416658237,441.31304931640625,2422947,0.0,0.0
2016-09-30 00:00:00+01:00,434.04152675061647,443.5698333554886,431.03255622648305,441.0623779296875,1214789,0.0,0.0
2016-10-03 00:00:00+01:00,442.56680870138155,446.82950660631815,438.58150293400246,443.3190612792969,809528,0.0,0.0
2016-10-04 00:00:00+01:00,443.82056810511307,448.58478141054525,432.78775629651767,436.04742431640625,2773388,0.0,0.0
2016-10-05 00:00:00+01:00,434.79364284977976,439.3070780385651,432.23608027060254,438.80560302734375,1019936,0.0,0.0
2016-10-06 00:00:00+01:00,439.3071232216188,443.8205588746142,436.0474152475718,438.55487060546875,863603,0.0,0.0
2016-10-07 00:00:00+01:00,438.55479069613364,443.87066552490245,436.29807328083376,440.0592956542969,1098571,0.0,0.0
2016-10-10 00:00:00+01:00,438.8056043777012,443.69568613625205,436.0473717416509,440.81158447265625,950796,0.0,0.0
2016-10-11 00:00:00+01:00,438.30404313462475,445.5757102067316,438.30404313462475,440.5607604980469,642458,0.0,0.0
2016-10-12 00:00:00+01:00,440.059331931561,444.0712921214712,439.26749768355245,440.81158447265625,799153,0.0,0.0
2016-10-13 00:00:00+01:00,439.30706787109375,443.31902795580356,435.295107786384,439.30706787109375,1358989,0.0,0.0
2016-10-14 00:00:00+01:00,440.8115481333785,444.32199299918443,438.30405321042144,440.0592956542969,528871,0.0,0.0
2016-10-17 00:00:00+01:00,439.0563589640529,441.56381416931646,435.04439861807134,436.2981262207031,797065,0.0,0.0
2016-10-18 00:00:00+01:00,437.8026736149778,448.334050528617,437.8026736149778,448.08331298828125,890437,0.0,0.0
2016-10-19 00:00:00+01:00,445.325154474112,451.59375411895184,443.06843618967184,445.8266296386719,831997,0.0,0.0
2016-10-20 00:00:00+01:00,449.08627136215125,450.3399189530786,444.8235333686105,446.0773010253906,925359,0.0,0.0
2016-10-21 00:00:00+01:00,443.56979879795193,447.98293921408157,442.8175862419869,443.3190612792969,749240,0.0,0.0
2016-10-24 00:00:00+01:00,445.074285705136,448.15341434748177,428.6900203175306,428.7757873535156,2872040,0.0,0.0
2016-10-25 00:00:00+01:00,433.4000292518319,459.934780460973,430.3798530382356,445.48809814453125,2178451,0.0,0.0
2016-10-26 00:00:00+01:00,448.731268919039,449.6157941201765,435.75879294304195,436.9380798339844,1275075,0.0,0.0
2016-10-27 00:00:00+01:00,436.9380453427732,439.001857271939,433.1052631948797,435.7587585449219,987075,0.0,0.0
2016-10-28 00:00:00+01:00,435.16909600244674,437.31543329682904,427.2087296362524,435.4638977050781,1094523,0.0,0.0
2016-10-31 00:00:00+00:00,434.2845837791055,436.64327762416127,428.388029265258,430.74664306640625,1180782,0.0,0.0
2016-11-01 00:00:00+00:00,433.98980698599814,434.5794904866083,422.1966172372682,427.7983703613281,1980806,0.0,0.0
2016-11-02 00:00:00+00:00,427.50348774745095,427.50348774745095,412.7029709766702,414.8257751464844,2270749,0.0,0.0
2016-11-03 00:00:00+00:00,417.1844705341738,436.9380656108185,416.0051436596669,429.2724609375,2031738,0.0,0.0
2016-11-04 00:00:00+00:00,429.86212744539324,430.8910918037833,416.8896123809533,418.0689392089844,1333451,0.0,0.0
2016-11-07 00:00:00+00:00,427.50348446191055,427.50348446191055,420.7223656717634,426.32415771484375,788940,0.0,0.0
2016-11-08 00:00:00+00:00,427.7983703134612,430.15698424976966,423.08110241888824,425.73455810546875,808343,0.0,0.0
2016-11-09 00:00:00+00:00,417.4792851880848,428.6828308105469,407.4551064986705,428.6828308105469,1697520,0.0,0.0
2016-11-10 00:00:00+00:00,430.45177725316773,441.95016290103666,424.3888523804009,433.6949157714844,1515561,0.0,0.0
2016-11-11 00:00:00+00:00,434.874232755311,436.64324299331145,427.20870849307846,431.6311340332031,816230,0.0,0.0
2016-11-14 00:00:00+00:00,435.4638361505172,439.00181627955953,430.4517676727809,433.4000244140625,752965,0.0,0.0
2016-11-15 00:00:00+00:00,435.169132180882,436.05361740621436,430.95301923687117,434.28460693359375,988285,0.0,0.0
2016-11-16 00:00:00+00:00,436.05361740621436,439.5915583075439,434.28460693359375,434.28460693359375,1062208,0.0,0.0
2016-11-17 00:00:00+00:00,431.0414719460813,436.6432646034141,431.0414719460813,435.4638977050781,568301,0.0,0.0
2016-11-18 00:00:00+00:00,435.46387305257,439.00185348142776,433.1052594552819,436.3483581542969,778968,0.0,0.0
2016-11-21 00:00:00+00:00,438.11740818782516,438.11740818782516,426.91386251139386,430.45184326171875,851990,0.0,0.0
2016-11-22 00:00:00+00:00,426.61904163274255,437.52774610778306,426.61904163274255,434.28460693359375,1041694,0.0,0.0
2016-11-23 00:00:00+00:00,435.1690741311842,438.706974538617,427.50350985288657,429.56732177734375,905855,0.0,0.0
2016-11-24 00:00:00+00:00,428.9776092720218,431.63110443609605,426.61895579772204,427.20867919921875,525010,0.0,0.0
2016-11-25 00:00:00+00:00,426.6190108482192,429.6616798257616,424.26039709151405,426.0293273925781,444187,0.0,0.0
2016-11-28 00:00:00+00:00,423.9655109943335,427.1143581809212,418.95344180449723,420.722412109375,731115,0.0,0.0
2016-11-29 00:00:00+00:00,420.7223855823531,423.3758808943166,418.9534153890109,421.90167236328125,684422,0.0,0.0
2016-11-30 00:00:00+00:00,417.1844540934488,424.8500184427244,415.71032557487314,418.0689392089844,1159647,0.0,0.0
2016-12-01 00:00:00+00:00,416.0050983008783,420.13272190062395,411.5413703806305,415.7102966308594,974130,0.0,0.0
2016-12-02 00:00:00+00:00,412.76201101687417,420.42757578443417,412.76201101687417,417.4792785644531,733416,0.0,0.0
2016-12-05 00:00:00+00:00,413.0568210460149,423.37588053500383,413.0568210460149,419.8378601074219,737820,0.0,0.0
2016-12-06 00:00:00+00:00,418.0689757641597,423.0810852050781,418.0689757641597,423.0810852050781,761602,0.0,0.0
2016-12-07 00:00:00+00:00,426.02929324680713,431.9259272208439,423.9654813613817,426.913818359375,851475,0.0,0.0
2016-12-08 00:00:00+00:00,428.0931394434158,431.631160133356,420.7224164235268,426.0293273925781,1047608,0.0,0.0
2016-12-09 00:00:00+00:00,423.37592694335405,425.73454078369804,421.3121148193315,423.0810852050781,1019927,0.0,0.0
2016-12-12 00:00:00+00:00,424.8500094827032,424.8500094827032,410.6981678886923,411.2878112792969,1073195,0.0,0.0
2016-12-13 00:00:00+00:00,411.5826350617427,415.71025828070634,409.80417991619333,415.1205749511719,1036109,0.0,0.0
2016-12-14 00:00:00+00:00,412.76203550407365,418.65863029385247,411.87755028780236,416.5948181152344,1094534,0.0,0.0
2016-12-15 00:00:00+00:00,415.41547277247946,424.5552062988281,415.0617187235786,424.5552062988281,1568816,0.0,0.0
2016-12-16 00:00:00+00:00,430.7466677503138,432.81047995830625,423.37594416916033,425.73455810546875,1228369,0.0,0.0
2016-12-19 00:00:00+00:00,424.8500190712353,425.0151096190625,418.9534249443076,422.1965637207031,591387,0.0,0.0
2016-12-20 00:00:00+00:00,422.1965807114083,423.9655109943335,418.95344180449723,420.722412109375,1174091,0.0,0.0
2016-12-21 00:00:00+00:00,420.7224236894015,423.375919241706,418.9534533358343,422.49139404296875,648603,0.0,0.0
2016-12-22 00:00:00+00:00,423.0810156082202,429.27241093984844,421.60684718129585,427.20867919921875,550864,0.0,0.0
2016-12-23 00:00:00+00:00,428.6828233076951,432.3681648101761,427.7983381453434,430.1569519042969,246492,0.0,0.0
2016-12-28 00:00:00+00:00,427.50347900390625,431.631102554968,423.5409459869858,427.50347900390625,881219,0.0,0.0
2016-12-29 00:00:00+00:00,426.324217339176,433.6949805227338,426.324217339176,432.8104553222656,376120,0.0,0.0
2016-12-30 00:00:00+00:00,431.6310943824617,433.98970777987637,430.64631435672425,433.4000244140625,179622,0.0,0.0
2017-01-03 00:00:00+00:00,436.64327512533487,446.3726520515322,432.5156509695048,446.0778503417969,1143174,0.0,0.0
2017-01-04 00:00:00+00:00,448.1415456997191,449.02607082239575,442.5397933878014,444.8984069824219,928301,0.0,0.0
2017-01-05 00:00:00+00:00,441.0656648939074,446.3726155202164,440.11042098512286,444.8984069824219,658272,0.0,0.0
2017-01-06 00:00:00+00:00,444.8984660361064,446.9623182410143,436.93809907294747,441.3605651855469,702514,0.0,0.0
2017-01-09 00:00:00+00:00,443.1294824344417,445.7829377703425,437.1798192333101,444.0140075683594,1209093,0.0,0.0
2017-01-10 00:00:00+00:00,452.26924132341315,452.56412309973996,442.8346653811762,447.2571716308594,895139,0.0,0.0
2017-01-11 00:00:00+00:00,445.1933251467303,449.87525335901347,442.8346313151728,446.0778503417969,612606,0.0,0.0
2017-01-12 00:00:00+00:00,442.8346863578767,445.193380482611,439.50313846570293,440.7708740234375,879883,0.0,0.0
2017-01-13 00:00:00+00:00,440.475978310693,441.9908491390552,434.8742260390656,437.2328796386719,1320488,0.0,0.0
2017-01-16 00:00:00+00:00,435.16901107436587,436.0534960535482,430.4517445114122,431.9258728027344,782543,0.0,0.0
2017-01-17 00:00:00+00:00,431.3362748703065,431.6311566176782,425.1448787901761,428.9776611328125,796432,0.0,0.0
2017-01-18 00:00:00+00:00,432.22076395710184,432.22076395710184,421.9017036930771,430.1569519042969,1231055,0.0,0.0
2017-01-19 00:00:00+00:00,429.56731252115657,432.5156094894305,427.2086989597072,431.33624267578125,704515,0.0,0.0
2017-01-20 00:00:00+00:00,431.0414246811628,435.03341390253524,424.84998927552317,426.32415771484375,801675,0.0,0.0
2017-01-23 00:00:00+00:00,430.45182851886585,436.6432646034141,428.9776599178985,435.4638977050781,1199828,0.0,0.0
2017-01-24 00:00:00+00:00,436.0534960535482,437.8219057046861,430.4517445114122,431.9258728027344,655735,0.0,0.0
2017-01-25 00:00:00+00:00,432.5156765048849,437.45522632369693,431.9259930066927,434.28460693359375,685822,0.0,0.0
2017-01-26 00:00:00+00:00,433.9898298935122,440.7708703328075,433.9898298935122,437.52777099609375,681064,0.0,0.0
2017-01-27 00:00:00+00:00,439.29670328559195,440.7707917863705,436.64324793150803,439.0018615722656,661901,0.0,0.0
2017-01-30 00:00:00+00:00,439.8863818319711,445.59427240430307,436.05355966710465,444.3088073730469,1232059,0.0,0.0
2017-01-31 00:00:00+00:00,446.0777177888699,449.6156574300161,443.7190246582031,443.7190246582031,1069742,0.0,0.0
2017-02-01 00:00:00+00:00,448.1416051838823,448.1416051838823,439.59155472733374,441.3605651855469,757822,0.0,0.0
2017-02-02 00:00:00+00:00,439.59149637806314,445.1932887119311,439.59149637806314,444.8984069824219,1150694,0.0,0.0
2017-02-03 00:00:00+00:00,449.3209423837053,454.3330116135167,444.0140314267452,453.743408203125,2047908,0.0,0.0
2017-02-06 00:00:00+00:00,456.10202152895744,459.10338784135587,448.14157505703776,449.61578369140625,652346,0.0,0.0
2017-02-07 00:00:00+00:00,450.50032228543193,455.5124321270236,448.4365099964261,453.1537780761719,600974,0.0,0.0
2017-02-08 00:00:00+00:00,455.8071546945213,456.69163972680695,450.7950061416574,452.2691345214844,743466,0.0,0.0
2017-02-09 00:00:00+00:00,453.7434139991303,455.0648188355115,451.38476019571726,454.6278991699219,548554,0.0,0.0
2017-02-10 00:00:00+00:00,452.56407337307246,456.5148003641015,450.20537961923515,451.08990478515625,891355,0.0,0.0
2017-02-13 00:00:00+00:00,454.92268708300537,454.92268708300537,445.78295389939086,451.08990478515625,905739,0.0,0.0
2017-02-14 00:00:00+00:00,449.0261572221634,454.33306884765625,446.96234491604133,454.33306884765625,1018090,0.0,0.0
2017-02-15 00:00:00+00:00,455.80724340359103,460.819352909963,455.5124016614647,457.2813720703125,781262,0.0,0.0
2017-02-16 00:00:00+00:00,454.6278897852449,457.57618696767423,452.8588794582253,456.3968200683594,842108,0.0,0.0
2017-02-17 00:00:00+00:00,459.3451608872339,459.9348443415314,450.79507097554324,453.743408203125,715551,0.0,0.0
2017-02-20 00:00:00+00:00,453.7434120997927,458.16583793523847,453.4485703701119,454.9226989746094,388465,0.0,0.0
2017-02-21 00:00:00+00:00,465.83136583541835,465.83136583541835,453.7433761613197,456.10198974609375,536621,0.0,0.0
2017-02-22 00:00:00+00:00,452.26919600856786,456.3968200683594,451.38475087798696,456.3968200683594,1027954,0.0,0.0
2017-02-23 00:00:00+00:00,454.6278367377515,459.0502619843958,452.8588266171459,456.9864501953125,1462938,0.0,0.0
2017-02-24 00:00:00+00:00,453.74338321818806,458.9996260933238,452.5640563964844,452.5640563964844,1097304,0.0,0.0
2017-02-27 00:00:00+00:00,455.217456334443,456.3967429906911,450.883439797018,453.448486328125,1103875,0.0,0.0
2017-02-28 00:00:00+00:00,453.74344248460255,456.396858141602,452.2692337374785,452.8589172363281,1521404,0.0,0.0
2017-03-01 00:00:00+00:00,452.5640249486682,460.5243903926279,452.5640249486682,456.9864501953125,1897407,0.0,0.0
2017-03-02 00:00:00+00:00,459.639966539736,463.7675906674542,451.5321991820698,454.9226989746094,1475977,0.0,0.0
2017-03-03 00:00:00+00:00,461.9986626584378,461.9986626584378,452.8588891683942,458.7555236816406,748494,0.0,0.0
2017-03-06 00:00:00+00:00,460.5244485881418,463.5789240404091,459.9348451766796,461.9986572265625,1154386,0.0,0.0
2017-03-07 00:00:00+00:00,463.1779093688179,463.5611995838766,459.6399289677107,460.5244140625,753244,0.0,0.0
2017-03-08 00:00:00+00:00,462.29346454992776,462.29346454992776,458.4606421093179,460.8193359375,1288480,0.0,0.0
2017-03-09 00:00:00+00:00,459.9348453808239,464.740521410295,457.28134987439495,464.0624694824219,772004,0.0,0.0
2017-03-10 00:00:00+00:00,465.8313676104875,469.02732044726554,464.3572391171303,466.4210510253906,746656,0.0,0.0
2017-03-13 00:00:00+00:00,467.6004069631748,472.0228327406991,466.27367922991755,470.843505859375,951063,0.0,0.0
2017-03-14 00:00:00+00:00,468.4849300040374,473.20215786690005,467.30560302734375,467.30560302734375,1169411,0.0,0.0
2017-03-15 00:00:00+00:00,466.12630478303265,470.25392909051146,463.7676108648169,469.66424560546875,746118,0.0,0.0
2017-03-16 00:00:00+00:00,472.0228327406991,474.67632822916636,467.1345514333071,470.843505859375,976955,0.0,0.0
2017-03-17 00:00:00+00:00,470.8435054174398,473.20211915592137,465.75471413160795,466.71588134765625,2955656,0.0,0.0
2017-03-20 00:00:00+00:00,477.62462927939316,482.0352886384385,469.0744993152441,470.25390625,1291405,0.0,0.0
2017-03-21 00:00:00+00:00,470.84354393546874,475.1362989332684,465.5366325732813,467.30560302734375,1471956,0.0,0.0
2017-03-22 00:00:00+00:00,464.6520726879077,466.08493864888874,457.68228959649144,461.9986572265625,2145114,0.0,0.0
2017-03-23 00:00:00+00:00,461.7038117513722,465.2417926956896,459.34519781045014,464.9469909667969,1249908,0.0,0.0
2017-03-24 00:00:00+00:00,465.2417544449801,465.2417544449801,462.5882589494151,464.3572692871094,1604481,0.0,0.0
2017-03-27 00:00:00+01:00,460.2296430997093,463.1779402864591,460.2296430997093,462.5882568359375,1298996,0.0,0.0
2017-03-28 00:00:00+01:00,460.8193223996672,462.8831344139988,458.9913597502484,459.34515380859375,1197788,0.0,0.0
2017-03-29 00:00:00+01:00,459.34518422128656,459.93486770553915,454.6273161277166,457.2813720703125,1533965,0.0,0.0
2017-03-30 00:00:00+01:00,457.220563035781,461.78365866237255,452.83998958246883,454.786865234375,1808751,21.492226,0.0
2017-03-31 00:00:00+01:00,452.3531662550054,456.00369163380213,443.8354113531521,454.48260498046875,1126238,0.0,0.0
2017-04-03 00:00:00+01:00,458.13316766447224,460.2868877911053,451.74485096788965,452.6573791503906,1235718,0.0,0.0
2017-04-04 00:00:00+01:00,452.6573714099576,455.3952862674826,449.6154043806133,450.52801513671875,963836,0.0,0.0
2017-04-05 00:00:00+01:00,449.6153789805921,452.04899376119016,447.18168161078995,451.1363830566406,1204877,0.0,0.0
2017-04-06 00:00:00+01:00,447.1817162577634,449.0069791028831,441.70601031161465,443.83544921875,1749980,0.0,0.0
