Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-19 00:00:00+01:00,1186.1908419895599,1192.5997974618133,1174.488682834931,1190.99755859375,2356820,0.0,0.0
2011-07-20 00:00:00+01:00,1197.4065261465323,1200.3439641009506,1189.6623715394294,1193.66796875,2225736,0.0,0.0
2011-07-21 00:00:00+01:00,1195.0030100818246,1217.9684310576988,1184.5884587090445,1212.360595703125,3858301,0.0,0.0
2011-07-22 00:00:00+01:00,1216.6336112422732,1219.5710497242014,1206.4860964865213,1215.0313720703125,1975797,0.0,0.0
2011-07-25 00:00:00+01:00,1210.2243796774005,1222.7752503404274,1207.8210214653316,1218.7696533203125,1585582,0.0,0.0
2011-07-26 00:00:00+01:00,1225.979914268774,1234.258149368389,1219.3039182206976,1227.5821533203125,4561673,0.0,0.0
2011-07-27 00:00:00+01:00,1219.8379432257175,1222.7753813552015,1206.485951728063,1209.6904296875,3996662,0.0,0.0
2011-07-28 00:00:00+01:00,1195.537346325514,1213.9630950180447,1192.5999081281539,1210.4915771484375,5235814,0.0,0.0
2011-07-29 00:00:00+01:00,1197.139558598776,1206.7529924844678,1190.7306026749816,1193.4010009765625,3527294,0.0,0.0
2011-08-01 00:00:00+01:00,1206.485989804846,1212.0938264108445,1181.1172051586616,1185.122802734375,3261564,0.0,0.0
2011-08-02 00:00:00+01:00,1179.5147887687822,1190.1963806978633,1176.3103111900577,1183.5203857421875,2482858,0.0,0.0
2011-08-03 00:00:00+01:00,1173.939755772698,1177.4521186783468,1139.0863084781804,1141.5179443359375,3429645,25.77,0.0
2011-08-04 00:00:00+01:00,1146.381093185661,1146.9214566516923,1082.3480224609375,1082.3480224609375,4359840,0.0,0.0
2011-08-05 00:00:00+01:00,1052.3583794135552,1075.0536564021916,1031.5543755073052,1040.2001953125,6345279,0.0,0.0
2011-08-08 00:00:00+01:00,1027.2311698146598,1052.6282581793569,1015.8835345878803,1021.2871704101562,5446964,0.0,0.0
2011-08-09 00:00:00+01:00,1016.9639341719314,1053.4384642232626,952.1203251917871,1047.7646484375,7262550,0.0,0.0
2011-08-10 00:00:00+01:00,1069.6498707826986,1075.8640529064678,1019.1258682981407,1027.2313232421875,5044945,0.0,0.0
2011-08-11 00:00:00+01:00,1045.6033696788484,1055.8702761511472,1008.0481065301766,1053.97900390625,3772081,0.0,0.0
2011-08-12 00:00:00+01:00,1051.8179259281235,1086.131020352185,1034.796469639022,1085.05029296875,2924263,0.0,0.0
2011-08-15 00:00:00+01:00,1093.6956284110643,1098.5588994860148,1083.9690862611635,1089.1025390625,1834777,0.0,0.0
2011-08-16 00:00:00+01:00,1076.6746131061943,1083.80798083069,1067.7586125459673,1083.6993408203125,2616816,0.0,0.0
2011-08-17 00:00:00+01:00,1078.0254293959522,1085.860701940434,1070.460338663349,1076.9447021484375,2586447,0.0,0.0
2011-08-18 00:00:00+01:00,1064.7862916178133,1076.9444705375802,1029.12230011983,1042.3612060546875,5180317,0.0,0.0
2011-08-19 00:00:00+01:00,1036.4173855215731,1038.849021723266,996.9708426941097,1017.7748413085938,6555340,0.0,0.0
2011-08-22 00:00:00+01:00,1006.9672278105561,1063.975568317137,1006.9672278105561,1036.9573974609375,2854993,0.0,0.0
2011-08-23 00:00:00+01:00,1050.4667658809508,1062.354764260262,1042.0911306591634,1055.6002197265625,4222449,0.0,0.0
2011-08-24 00:00:00+01:00,1063.975833173214,1076.134013085046,1037.0592376066875,1065.596923828125,2255287,0.0,0.0
2011-08-25 00:00:00+01:00,1071.2705866070496,1074.7829491860891,1041.8207772904875,1050.1964111328125,2625700,0.0,0.0
2011-08-26 00:00:00+01:00,1053.7085835098305,1059.9227623356578,1028.5816865184424,1056.410400390625,3172717,0.0,0.0
2011-08-30 00:00:00+01:00,1080.4568337152723,1086.4008323003525,1068.2986547912444,1083.4288330078125,3215242,0.0,0.0
2011-08-31 00:00:00+01:00,1086.6709580243644,1117.4716763771187,1083.1585954051907,1115.8505859375,5618351,0.0,0.0
2011-09-01 00:00:00+01:00,1125.577180499341,1131.250997299746,1099.099368764119,1121.2542724609375,2954840,0.0,0.0
2011-09-02 00:00:00+01:00,1108.8259520105728,1114.229587254289,1084.7797751760354,1100.4503173828125,2055521,0.0,0.0
2011-09-05 00:00:00+01:00,1073.9726581612651,1086.6712027986437,1048.5755688865083,1052.6282958984375,2758916,0.0,0.0
2011-09-06 00:00:00+01:00,1051.007354088331,1069.3797191469446,1040.2000805244409,1068.83935546875,3761278,0.0,0.0
2011-09-07 00:00:00+01:00,1092.6151381496109,1110.4471359532395,1086.1307753119277,1106.3944091796875,3040113,0.0,0.0
2011-09-08 00:00:00+01:00,1107.2048052445198,1118.012075183461,1091.2640820845818,1113.1488037109375,2707053,0.0,0.0
2011-09-09 00:00:00+01:00,1108.0155930529738,1118.282501742565,1084.5097757899628,1090.18359375,4168431,0.0,0.0
2011-09-12 00:00:00+01:00,1060.7335497678823,1116.9529893770289,1044.7928265288847,1075.3233642578125,3185014,0.0,0.0
2011-09-13 00:00:00+01:00,1086.1307018649195,1091.2641554309475,1055.3299804687501,1088.83251953125,4204646,0.0,0.0
2011-09-14 00:00:00+01:00,1080.4569033553785,1111.52780705277,1078.295449185125,1098.55908203125,3624591,0.0,0.0
2011-09-15 00:00:00+01:00,1106.3943420410158,1139.6266995675223,1104.2328878929502,1134.763427734375,3755101,0.0,0.0
2011-09-16 00:00:00+01:00,1145.3005916998252,1145.3005916998252,1123.1456852314634,1130.98095703125,6493714,0.0,0.0
2011-09-19 00:00:00+01:00,1109.6365194920927,1121.2543354984623,1102.341611767163,1111.7979736328125,2391634,0.0,0.0
2011-09-20 00:00:00+01:00,1105.0434842607633,1145.0303878477052,1101.531121107856,1140.9776611328125,2081665,0.0,0.0
2011-09-21 00:00:00+01:00,1141.247715532866,1141.4152598803087,1114.4997222000645,1118.0120849609375,2892972,0.0,0.0
2011-09-22 00:00:00+01:00,1090.4537158972746,1129.2518477338626,1058.5722643422996,1079.9166259765625,4496589,0.0,0.0
2011-09-23 00:00:00+01:00,1088.2914684239063,1092.8845555547916,1045.0624130743965,1074.51220703125,4091732,0.0,0.0
2011-09-26 00:00:00+01:00,1047.4946515822355,1077.0546855973662,1045.3331975681376,1058.84228515625,3904903,0.0,0.0
2011-09-27 00:00:00+01:00,1086.9416307550516,1100.1805419921875,1071.7330831900854,1100.1805419921875,3826218,0.0,0.0
2011-09-28 00:00:00+01:00,1089.9132712255212,1107.7452682262362,1071.8110924520681,1080.4569091796875,3511759,0.0,0.0
2011-09-29 00:00:00+01:00,1072.3515064308792,1093.4256856955828,1068.2987796492055,1085.860595703125,2995928,0.0,0.0
2011-09-30 00:00:00+01:00,1077.7551731262208,1090.1835356140136,1067.7584467773438,1080.7271728515625,3261140,0.0,0.0
2011-10-03 00:00:00+01:00,1058.0320710873918,1066.948071686443,1048.0353431430012,1062.35498046875,2931955,0.0,0.0
2011-10-04 00:00:00+01:00,1048.3052450293299,1055.0597891339003,1019.1256144975855,1042.091064453125,3724030,0.0,0.0
2011-10-05 00:00:00+01:00,1064.5162256799083,1090.453676863987,1061.544226065066,1080.997314453125,3449487,0.0,0.0
2011-10-06 00:00:00+01:00,1090.7237942172394,1110.9874267578125,1078.8357964601034,1110.9874267578125,4535816,0.0,0.0
2011-10-07 00:00:00+01:00,1104.2328156682822,1129.089536745229,1101.5309981599185,1118.0120849609375,2429486,0.0,0.0
2011-10-10 00:00:00+01:00,1125.0368646585716,1152.3252228071105,1118.0121387985519,1145.5706787109375,2063653,0.0,0.0
2011-10-11 00:00:00+01:00,1135.303852839561,1146.381305949133,1126.6580357784314,1145.8409423828125,2611345,0.0,0.0
2011-10-12 00:00:00+01:00,1143.409355367837,1157.1886268999162,1138.816264857144,1150.43408203125,2084113,0.0,0.0
2011-10-13 00:00:00+01:00,1144.2199508716926,1155.8377685546875,1139.3566783532299,1155.8377685546875,2913669,0.0,0.0
2011-10-14 00:00:00+01:00,1158.2690898866463,1185.827626664915,1151.5145465586393,1180.96435546875,2642557,0.0,0.0
2011-10-17 00:00:00+01:00,1184.2069910146895,1197.175719184597,1175.8583986402564,1184.4771728515625,3473428,0.0,0.0
2011-10-18 00:00:00+01:00,1168.8064205970293,1186.9086004814494,1161.2413304960776,1181.775146484375,3018354,0.0,0.0
2011-10-19 00:00:00+01:00,1188.7999883972773,1228.2465334668232,1181.2348975620218,1200.68798828125,6502078,0.0,0.0
2011-10-20 00:00:00+01:00,1185.016831481341,1206.0910022190392,1180.4237429872273,1196.6346435546875,3983444,0.0,0.0
2011-10-21 00:00:00+01:00,1197.445792207296,1219.3305190053084,1187.4490651514138,1215.5479736328125,5103158,0.0,0.0
2011-10-24 00:00:00+01:00,1218.2493759308372,1218.2493759308372,1189.6101136002387,1211.7650146484375,3254224,0.0,0.0
2011-10-25 00:00:00+01:00,1203.1193895258748,1218.2495682398762,1189.3401196256234,1205.551025390625,5530942,0.0,0.0
2011-10-26 00:00:00+01:00,1206.3618759785131,1222.5727858460855,1205.010966822882,1217.4393310546875,4955207,0.0,0.0
2011-10-27 00:00:00+01:00,1238.2428663019548,1248.7799537524843,1205.7076035434218,1232.0286865234375,3503514,0.0,0.0
2011-10-28 00:00:00+01:00,1227.1652581380208,1227.9758032226562,1202.3085422092013,1215.817626953125,4074942,0.0,0.0
2011-10-31 00:00:00+00:00,1205.8213862041289,1217.979567333232,1192.0421142578125,1192.0421142578125,4397663,0.0,0.0
2011-11-01 00:00:00+00:00,1166.1043120938648,1177.1817626953125,1149.6232270526864,1177.1817626953125,3817490,0.0,0.0
2011-11-02 00:00:00+00:00,1184.3056567608346,1189.2209211882487,1161.6408263455362,1182.3941650390625,3371998,23.0435,0.0
2011-11-03 00:00:00+00:00,1165.7366673493189,1199.051231279189,1164.644386564733,1189.4937744140625,4290243,0.0,0.0
2011-11-04 00:00:00+00:00,1197.1399667545527,1203.1475122081567,1181.0288221289782,1184.5787353515625,3173823,0.0,0.0
2011-11-07 00:00:00+00:00,1179.93655045191,1200.143748955368,1164.91768669934,1187.036376953125,2789479,0.0,0.0
2011-11-08 00:00:00+00:00,1189.7670183196917,1217.3471121572609,1185.6709647794587,1202.8743896484375,3740209,0.0,0.0
2011-11-09 00:00:00+00:00,1205.8778464705206,1214.6160917347997,1174.7478477165262,1185.670654296875,3679711,0.0,0.0
2011-11-10 00:00:00+00:00,1169.28656805146,1197.9589383563184,1164.9174449573864,1186.489990234375,3800825,0.0,0.0
2011-11-11 00:00:00+00:00,1193.3171805055813,1213.7974524822218,1188.1288449381657,1204.7861328125,3052172,0.0,0.0
2011-11-14 00:00:00+00:00,1209.4282379013048,1217.6203460830702,1197.9592864468332,1213.5242919921875,2456967,0.0,0.0
2011-11-15 00:00:00+00:00,1204.785409670178,1215.1620745766756,1198.2797271799718,1206.969970703125,3951421,0.0,0.0
2011-11-16 00:00:00+00:00,1202.6012602775327,1218.9854736328125,1199.493753144898,1218.9854736328125,5495032,0.0,0.0
2011-11-17 00:00:00+00:00,1212.1588207799145,1218.985576923077,1207.5646272316958,1214.0703125,4107685,0.0,0.0
2011-11-18 00:00:00+00:00,1204.5126855790427,1206.9757841847015,1202.0550537109375,1202.0550537109375,5726826,0.0,0.0
2011-11-21 00:00:00+00:00,1195.2285652355542,1195.2285652355542,1173.6560140238548,1175.840576171875,3960437,0.0,0.0
2011-11-22 00:00:00+00:00,1180.7556640625,1180.7556640625,1161.913818359375,1161.913818359375,2787401,0.0,0.0
2011-11-23 00:00:00+00:00,1155.6334015450605,1161.3678773088711,1145.2567311153082,1149.89892578125,2633861,0.0,0.0
2011-11-24 00:00:00+00:00,1150.9911335378454,1150.9911335378454,1129.6916534866111,1130.5108642578125,2255945,0.0,0.0
2011-11-25 00:00:00+00:00,1128.8722654739372,1147.4410400390625,1124.5714096003971,1147.4410400390625,2065457,0.0,0.0
2011-11-28 00:00:00+00:00,1163.8253353267776,1174.2074709391868,1154.814017620118,1168.467529296875,3310908,0.0,0.0
2011-11-29 00:00:00+00:00,1168.1945841832453,1171.744497599417,1155.360281832471,1169.286865234375,2161825,0.0,0.0
2011-11-30 00:00:00+00:00,1163.5519682246147,1232.5295182836758,1158.3636351111982,1214.6160888671875,7718371,0.0,0.0
2011-12-01 00:00:00+00:00,1215.9812767708245,1218.7119780436087,1203.966191170574,1205.0584716796875,3196531,0.0,0.0
2011-12-02 00:00:00+00:00,1217.0738754374686,1235.3695787478366,1215.162384046833,1222.808349609375,2498330,0.0,0.0
2011-12-05 00:00:00+00:00,1234.2775796660294,1240.2851254077668,1218.9856450506982,1232.093017578125,1709351,0.0,0.0
2011-12-06 00:00:00+00:00,1224.1738868607486,1242.7426631950182,1223.6277463803287,1239.4658203125,2402211,0.0,0.0
2011-12-07 00:00:00+00:00,1253.1189632197309,1257.7611559359511,1229.634929478851,1239.738525390625,3608978,0.0,0.0
2011-12-08 00:00:00+00:00,1247.3845679253473,1252.299831108941,1228.2696555447048,1228.8157958984375,3323392,0.0,0.0
2011-12-09 00:00:00+00:00,1223.081297470901,1255.5766478613984,1223.081297470901,1252.5728759765625,2454371,0.0,0.0
2011-12-12 00:00:00+00:00,1244.927085159575,1251.7538403973442,1233.7312065696337,1235.0965576171875,2222126,0.0,0.0
2011-12-13 00:00:00+00:00,1233.7313058715583,1267.5920145763112,1160.2098127443708,1260.7652587890625,2534096,0.0,0.0
2011-12-14 00:00:00+00:00,1253.3923759004106,1258.3076401196279,1232.6390380859375,1232.6390380859375,3318835,0.0,0.0
2011-12-15 00:00:00+00:00,1232.6388094197735,1246.2923186069663,1229.0888970311034,1236.4617919921875,3106715,0.0,0.0
2011-12-16 00:00:00+00:00,1240.0120951535807,1249.023414056921,1234.2776194878186,1242.7427978515625,5170590,0.0,0.0
2011-12-19 00:00:00+00:00,1234.8238495406547,1239.739114753333,1229.3624437487897,1234.004638671875,2014484,0.0,0.0
2011-12-20 00:00:00+00:00,1230.7274695070716,1244.6540505909104,1223.081503421827,1244.10791015625,2218797,0.0,0.0
2011-12-21 00:00:00+00:00,1253.665021856348,1261.5840559739333,1237.0077431952204,1249.5689697265625,2747459,0.0,0.0
2011-12-22 00:00:00+00:00,1250.934511251314,1271.4147750242562,1250.934511251314,1266.49951171875,2369167,0.0,0.0
2011-12-23 00:00:00+00:00,1273.0528470028303,1274.9643377640957,1262.403112761494,1270.8682861328125,808419,0.0,0.0
2011-12-28 00:00:00+00:00,1278.7879439757987,1284.2493488187447,1266.2267128370231,1273.599609375,1675620,0.0,0.0
2011-12-29 00:00:00+00:00,1276.6033546534416,1298.1759033203125,1271.6880904002305,1298.1759033203125,1461760,0.0,0.0
2011-12-30 00:00:00+00:00,1297.0834874443142,1300.0872597310272,1281.7915558028653,1294.89892578125,1462552,0.0,0.0
2012-01-03 00:00:00+00:00,1300.0872791963466,1303.0910515280332,1286.4337685977712,1299.814208984375,3212393,0.0,0.0
2012-01-04 00:00:00+00:00,1297.6297480715982,1310.7371192642406,1292.7144838743573,1294.3529052734375,2999241,0.0,0.0
2012-01-05 00:00:00+00:00,1298.1757223445811,1300.906424326795,1278.787738270861,1283.429931640625,3212922,0.0,0.0
2012-01-06 00:00:00+00:00,1284.5220469732703,1305.2753793648453,1281.518275179753,1302.544677734375,2655851,0.0,0.0
2012-01-09 00:00:00+00:00,1308.8259027724298,1313.631966553741,1299.8145831831348,1301.9991455078125,2294759,0.0,0.0
2012-01-10 00:00:00+00:00,1309.3717137065955,1316.0346004523951,1307.1871519319025,1311.829345703125,3674949,0.0,0.0
2012-01-11 00:00:00+00:00,1307.1869884060739,1310.026891690896,1267.3187410053454,1271.1417236328125,2906979,0.0,0.0
2012-01-12 00:00:00+00:00,1262.4036147173713,1262.4036147173713,1238.9195760269768,1244.10791015625,4642558,0.0,0.0
2012-01-13 00:00:00+00:00,1248.7500450646066,1251.8630187286105,1223.627586252898,1229.362060546875,4046425,0.0,0.0
2012-01-16 00:00:00+00:00,1227.7235340104053,1246.0192361408983,1224.1736216567274,1233.4580078125,2138008,0.0,0.0
2012-01-17 00:00:00+00:00,1248.750350945453,1252.3002644731791,1238.9198211763658,1244.654296875,2795914,0.0,0.0
2012-01-18 00:00:00+00:00,1241.650031170425,1246.2922239414604,1222.5405864969416,1243.2884521484375,3018499,0.0,0.0
2012-01-19 00:00:00+00:00,1244.6540602217108,1247.930902855028,1233.7312514439861,1246.5655517578125,2616327,0.0,0.0
2012-01-20 00:00:00+00:00,1254.4847737395473,1254.4847737395473,1227.9969585343372,1230.7276611328125,4897268,0.0,0.0
2012-01-23 00:00:00+00:00,1234.2773300104843,1261.5843505859375,1227.1775046608666,1261.5843505859375,2917955,0.0,0.0
2012-01-24 00:00:00+00:00,1259.1267305990707,1264.588134765625,1250.9346243492394,1264.588134765625,2896582,0.0,0.0
2012-01-25 00:00:00+00:00,1266.772738194654,1267.3188786293144,1202.6012371220643,1244.10791015625,2381355,0.0,0.0
2012-01-26 00:00:00+00:00,1247.3847677618983,1252.300031732939,1237.00809937859,1247.930908203125,1930238,0.0,0.0
2012-01-27 00:00:00+00:00,1240.2852341383496,1250.934975250502,1224.7202278975117,1228.2701416015625,2930266,0.0,0.0
2012-01-30 00:00:00+00:00,1217.6203603149797,1233.4256358846467,1212.1589547966348,1217.3472900390625,3435434,0.0,0.0
2012-01-31 00:00:00+00:00,1231.273774725708,1241.923514626862,1223.6278076171875,1223.6278076171875,3455002,0.0,0.0
2012-02-01 00:00:00+00:00,1230.1814300624553,1240.011958693365,1223.0816038290204,1238.919677734375,3111652,0.0,0.0
2012-02-02 00:00:00+00:00,1227.723427152318,1244.107636589404,1208.0623758278145,1237.0078125,5996012,0.0,0.0
2012-02-03 00:00:00+00:00,1230.4548495333577,1236.680799432636,1221.7165993813232,1234.823974609375,3186962,0.0,0.0
2012-02-06 00:00:00+00:00,1238.3735130083578,1240.2850046491644,1231.2736869139328,1232.6390380859375,1984649,0.0,0.0
2012-02-07 00:00:00+00:00,1235.9158131995312,1246.5655517578125,1234.2773918828723,1246.5655517578125,2192778,0.0,0.0
2012-02-08 00:00:00+00:00,1253.3925629162397,1254.7579142919656,1246.0196654873207,1249.2965087890625,1876948,0.0,0.0
2012-02-09 00:00:00+00:00,1256.1229040466055,1259.126676208456,1244.380885595735,1250.9345703125,2328627,0.0,0.0
2012-02-10 00:00:00+00:00,1250.6617306577346,1250.6617306577346,1240.011991029863,1247.3848876953125,2438177,0.0,0.0
2012-02-13 00:00:00+00:00,1255.30395093204,1264.211534570355,1252.5732484066275,1254.211669921875,1232195,0.0,0.0
2012-02-14 00:00:00+00:00,1251.2077285403375,1274.4186968786023,1251.2077285403375,1273.326416015625,3686749,0.0,0.0
2012-02-15 00:00:00+00:00,1279.8124132085914,1283.127273765143,1269.8678315389368,1271.2490234375,2503962,26.74,0.0
2012-02-16 00:00:00+00:00,1262.9621429842457,1271.2492961534335,1258.5423279606787,1267.3819580078125,2165273,0.0,0.0
2012-02-17 00:00:00+00:00,1277.0496746317767,1277.0496746317767,1264.6189509981125,1266.828857421875,2630619,0.0,0.0
2012-02-20 00:00:00+00:00,1272.630380678886,1274.2878111724988,1262.6857977172103,1262.9620361328125,5738782,0.0,0.0
2012-02-21 00:00:00+00:00,1257.7134967635866,1276.7739472965732,1257.1610199365437,1272.63037109375,3530453,0.0,0.0
2012-02-22 00:00:00+00:00,1275.6688232421875,1279.2599221382786,1264.619288177292,1275.6688232421875,3578955,0.0,0.0
2012-02-23 00:00:00+00:00,1279.5363005707136,1289.1488036484532,1278.7075853501367,1286.4422607421875,2935307,0.0,0.0
2012-02-24 00:00:00+00:00,1295.0054400671565,1297.7678236850472,1280.641045254125,1282.8509521484375,3940459,0.0,0.0
2012-02-27 00:00:00+00:00,1279.2600299175,1280.917460316875,1267.9342555217718,1280.0887451171875,2440564,0.0,0.0
2012-02-28 00:00:00+00:00,1281.4698620997376,1284.2322459369866,1271.5252802856419,1282.0223388671875,2710880,0.0,0.0
2012-02-29 00:00:00+00:00,1278.983747430998,1280.641177773241,1258.1852087010811,1263.2381591796875,5506489,0.0,0.0
2012-03-01 00:00:00+00:00,1262.6857896057913,1267.934319468515,1259.149991861614,1267.6580810546875,2278975,0.0,0.0
2012-03-02 00:00:00+00:00,1265.7242912070492,1267.3817215316328,1259.4261099264413,1262.6856689453125,2075778,0.0,0.0
2012-03-05 00:00:00+00:00,1259.6468982709112,1262.6855201746348,1251.359747624392,1256.6082763671875,2196630,0.0,0.0
2012-03-06 00:00:00+00:00,1253.5701954187896,1257.1612955819548,1238.6533178179488,1243.6256103515625,3253518,0.0,0.0
2012-03-07 00:00:00+00:00,1240.310458343472,1244.4540344849313,1233.128259698276,1241.691650390625,1784328,0.0,0.0
2012-03-08 00:00:00+00:00,1246.9400884588927,1264.6193453621645,1241.6915590657338,1257.9896240234375,2154600,0.0,0.0
2012-03-09 00:00:00+00:00,1256.6085941247773,1261.8571241947643,1248.5976798074287,1259.647216796875,1887174,0.0,0.0
2012-03-12 00:00:00+00:00,1258.5417885578854,1258.5417885578854,1250.2546389405156,1255.2269287109375,1500812,0.0,0.0
2012-03-13 00:00:00+00:00,1260.19921875,1264.0665552389303,1252.1883074515015,1260.19921875,1987244,0.0,0.0
2012-03-14 00:00:00+00:00,1263.5144390364642,1265.7243462319805,1257.1609558493547,1259.92333984375,2514850,0.0,0.0
