Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-28 00:00:00+01:00,218.39550182511897,218.5306950002787,208.25323451809203,213.12155151367188,1253170,0.0,0.0
2005-04-29 00:00:00+01:00,211.3635075699544,211.90444156338512,208.25320434570312,208.25320434570312,316311,0.0,0.0
2005-05-02 00:00:00+01:00,208.25320434570312,208.25320434570312,208.25320434570312,208.25320434570312,0,0.0,0.0
2005-05-03 00:00:00+01:00,207.17140103583264,212.58059781337266,207.17140103583264,208.65892028808594,487460,0.0,0.0
2005-05-04 00:00:00+01:00,209.47036743164062,209.98422713979977,205.68395346987597,209.47036743164062,457801,0.0,0.0
2005-05-05 00:00:00+01:00,210.95779607990775,210.95779607990775,205.9543585090598,210.4169158935547,202710,0.0,0.0
2005-05-06 00:00:00+01:00,210.95780277265482,213.66240102161302,210.68736267089844,210.68736267089844,144898,0.0,0.0
2005-05-09 00:00:00+01:00,210.90375358755864,213.12151295318282,209.6055228082006,212.0396270751953,1740288,0.0,0.0
2005-05-10 00:00:00+01:00,213.66240083899626,213.66240083899626,207.1713901492219,208.25320434570312,268344,0.0,0.0
2005-05-11 00:00:00+01:00,207.1713901492219,210.55211554487173,205.5486778195635,208.25320434570312,174765,0.0,0.0
2005-05-12 00:00:00+01:00,209.3350970658474,211.9044484500423,208.79416305483696,210.9578094482422,395214,0.0,0.0
2005-05-13 00:00:00+01:00,208.7941865200243,213.66243179508683,208.7941865200243,213.12155151367188,388795,0.0,0.0
2005-05-16 00:00:00+01:00,211.49877039627413,214.47380896782647,211.49877039627413,214.33856201171875,143362,0.0,0.0
2005-05-17 00:00:00+01:00,214.60904507578593,216.36700439453125,214.36562566927577,216.36700439453125,1616943,0.0,0.0
2005-05-18 00:00:00+01:00,216.36700512347642,220.15343560239322,215.82607111495065,217.44883728027344,633324,0.0,0.0
2005-05-19 00:00:00+01:00,218.53076311261165,221.7762968344898,217.44893049207553,221.10009765625,1209411,0.0,0.0
2005-05-20 00:00:00+01:00,222.45234180660077,222.85804681900083,219.88300821567432,221.77621459960938,406066,0.0,0.0
2005-05-23 00:00:00+01:00,220.42385893993497,223.39889714476317,219.20677992601577,222.85801696777344,238260,0.0,0.0
2005-05-24 00:00:00+01:00,220.15344834039394,222.58760669428125,220.15344834039394,221.77621459960938,302878,0.0,0.0
2005-05-25 00:00:00+01:00,222.3171008719571,224.07513206648076,219.20681522681602,220.96482849121094,196470,0.0,0.0
2005-05-26 00:00:00+01:00,224.48079395277705,226.91489830889736,221.66796945957174,225.2921142578125,218500,0.0,0.0
2005-05-27 00:00:00+01:00,225.02174377441406,225.15699076228677,223.39897715139682,225.02174377441406,352824,0.0,0.0
2005-05-30 00:00:00+01:00,225.02174377441406,225.02174377441406,225.02174377441406,225.02174377441406,0,0.0,0.0
2005-05-31 00:00:00+01:00,224.07514926356924,225.02171669357037,220.15347120079758,220.5591583251953,561038,0.0,0.0
2005-06-01 00:00:00+01:00,216.90793470486682,235.97524243322482,214.74421682391107,234.75816345214844,2563344,0.0,0.0
2005-06-02 00:00:00+01:00,234.35256201145944,236.92196784764434,233.67641673625178,235.4344482421875,1071327,0.0,0.0
2005-06-03 00:00:00+01:00,235.4344482421875,235.4344482421875,235.4344482421875,235.4344482421875,1782078,0.0,0.0
2005-06-06 00:00:00+01:00,235.56961583524847,237.19238224951647,235.29915775455882,236.1105499267578,2090358,0.0,0.0
2005-06-07 00:00:00+01:00,238.00369347636865,240.70829149731048,238.00369347636865,239.0855255126953,415267,0.0,0.0
2005-06-08 00:00:00+01:00,237.59806052259736,240.70834626483406,237.05712645123197,238.8151397705078,430413,0.0,0.0
2005-06-09 00:00:00+01:00,239.76165849076048,239.76165849076048,237.46276535713488,238.27413940429688,131663,0.0,0.0
2005-06-10 00:00:00+01:00,239.08556932792544,240.30264852196217,238.70690294364076,239.62644958496094,311900,0.0,0.0
2005-06-13 00:00:00+01:00,240.7082808561976,244.9003439513922,240.7082808561976,243.81851196289062,632604,0.0,0.0
2005-06-14 00:00:00+01:00,246.11747944820542,246.11747944820542,241.249234380794,243.14244079589844,526878,0.0,0.0
2005-06-15 00:00:00+01:00,240.97874450683594,243.14240869558827,240.70830441336807,240.97874450683594,3520278,0.0,0.0
2005-06-16 00:00:00+01:00,242.33105137963744,242.33105137963744,240.70833886606596,241.24923706054688,358989,0.0,0.0
2005-06-17 00:00:00+01:00,240.8435664124177,241.4115391824015,239.35604685742834,239.76173400878906,655100,0.0,0.0
2005-06-20 00:00:00+01:00,239.89697953117928,240.1674196800983,236.92194066164137,237.73326110839844,300100,0.0,0.0
2005-06-21 00:00:00+01:00,237.05711941999581,237.46280651388997,232.59454345703125,232.59454345703125,937869,0.0,0.0
2005-06-22 00:00:00+01:00,230.43089688639117,235.2991420131211,230.43089688639117,232.59454345703125,1017953,0.0,0.0
2005-06-23 00:00:00+01:00,230.7013380507756,232.5945444974166,230.05223152559,231.10702514648438,841341,0.0,0.0
2005-06-24 00:00:00+01:00,231.6479220675507,231.6479220675507,225.69779228788627,226.9148712158203,562945,0.0,0.0
2005-06-27 00:00:00+01:00,229.75471607095824,229.75471607095824,226.21170551926042,226.9148712158203,616400,0.0,0.0
2005-06-28 00:00:00+01:00,228.80810453153398,228.80810453153398,224.48079395277705,225.2921142578125,435628,0.0,0.0
2005-06-29 00:00:00+01:00,227.1853544917147,229.7276673426902,224.75124996329816,228.80812072753906,2011454,0.0,0.0
2005-06-30 00:00:00+01:00,227.3206671948159,231.3775391324177,227.185420200096,229.34912109375,568646,0.0,0.0
2005-07-01 00:00:00+01:00,205.413441236176,211.49878364676587,203.0063751810113,211.09307861328125,1962140,0.0,0.0
2005-07-04 00:00:00+01:00,210.41696776156687,211.49880012145059,209.4703285864074,209.60557556152344,1342759,0.0,0.0
2005-07-05 00:00:00+01:00,209.33511793820549,211.4987824774724,206.22483223288017,207.03622436523438,755519,0.0,0.0
2005-07-06 00:00:00+01:00,205.8191530676243,207.17142552667718,201.76228190007635,203.38499450683594,2459722,0.0,0.0
2005-07-07 00:00:00+01:00,202.844084962972,202.844084962972,189.4563403199473,201.7622528076172,1140825,0.0,0.0
2005-07-08 00:00:00+01:00,201.89746639430982,207.7123506779332,199.1928678021504,206.08958435058594,652470,0.0,0.0
2005-07-11 00:00:00+01:00,206.49524872258394,209.7407989501953,206.36000177423895,209.7407989501953,1034961,0.0,0.0
2005-07-12 00:00:00+01:00,209.33508354346588,210.30868939385812,207.17138349944685,207.98275756835938,6356830,0.0,0.0
2005-07-13 00:00:00+01:00,208.79414743604985,212.98626467943132,200.51813918967326,212.31011962890625,4823318,0.0,0.0
2005-07-14 00:00:00+01:00,212.58057764911626,215.1499109109856,212.31011962890625,212.31011962890625,3834314,0.0,0.0
2005-07-15 00:00:00+01:00,213.12152756215667,214.31151425189586,201.00492128576332,210.9578094482422,2105510,0.0,0.0
2005-07-18 00:00:00+01:00,210.41689905707722,211.90441806621857,210.41689905707722,210.8225860595703,3038206,0.0,0.0
2005-07-19 00:00:00+01:00,209.8760304335606,210.82265166407538,206.6305334036711,208.5237579345703,3008043,0.0,0.0
2005-07-20 00:00:00+01:00,207.17141661539807,207.17141661539807,203.38498575842652,206.08958435058594,4672506,0.0,0.0
2005-07-21 00:00:00+01:00,207.30661636644163,209.87596741022426,206.08953741557752,208.92938232421875,1481311,0.0,0.0
2005-07-22 00:00:00+01:00,209.0646578737572,211.63406372070312,208.7942176926734,211.63406372070312,2243133,0.0,0.0
2005-07-25 00:00:00+01:00,212.03971976283808,212.03971976283808,209.33517422184545,209.47036743164062,1019736,0.0,0.0
2005-07-26 00:00:00+01:00,209.33512903343114,211.4987936873771,209.33512903343114,210.55215454101562,2076556,0.0,0.0
2005-07-27 00:00:00+01:00,211.22834350799147,213.1215499903168,211.09307861328125,211.09307861328125,2793235,0.0,0.0
2005-07-28 00:00:00+01:00,212.4453706693065,212.58063557652264,211.09309812989326,211.22836303710938,2655057,0.0,0.0
2005-07-29 00:00:00+01:00,211.3635791183416,212.03970649621974,209.06466714097155,210.14649963378906,1233334,0.0,0.0
2005-08-01 00:00:00+01:00,210.68735598673123,212.201913745176,209.74078876542407,210.4169158935547,1475445,0.0,0.0
2005-08-02 00:00:00+01:00,210.2817206557239,213.87884552433619,210.03830120284914,213.2567596435547,1353010,0.0,0.0
2005-08-03 00:00:00+01:00,213.39196091985661,213.66240102161302,210.41692256914203,210.68736267089844,4100187,0.0,0.0
2005-08-04 00:00:00+01:00,209.3351316446464,210.01127685743865,207.44192504882812,207.44192504882812,1114960,0.0,0.0
2005-08-05 00:00:00+01:00,207.5770771966999,209.33509026269127,206.63049201604468,208.25320434570312,1587366,0.0,0.0
2005-08-08 00:00:00+01:00,208.25327096594444,208.5237828745134,206.90101623535156,206.90101623535156,1563274,0.0,0.0
2005-08-09 00:00:00+01:00,207.71230641676684,208.09091894056655,205.5486602783203,205.5486602783203,891033,0.0,0.0
2005-08-10 00:00:00+01:00,205.5486602783203,209.33507239832082,205.5486602783203,205.5486602783203,4341841,0.0,0.0
2005-08-11 00:00:00+01:00,205.41339111328125,206.90092805940668,204.46677017297424,205.41339111328125,3483846,0.0,0.0
2005-08-12 00:00:00+01:00,206.63054947033052,207.71238189774542,205.81917514976934,207.17144775390625,1149860,0.0,0.0
2005-08-15 00:00:00+01:00,207.44191146634694,208.25323187818472,206.63051933399274,207.03622436523438,3404416,0.0,0.0
2005-08-16 00:00:00+01:00,207.44190250864088,209.87600708007812,207.44190250864088,209.87600708007812,3892840,0.0,0.0
2005-08-17 00:00:00+01:00,209.33509044160945,210.68736267089844,208.7941564477164,210.68736267089844,4142367,0.0,0.0
2005-08-18 00:00:00+01:00,210.14643221446792,210.82261316581165,209.7407989501953,209.7407989501953,2953064,0.0,0.0
2005-08-19 00:00:00+01:00,205.54872513489323,211.7692433646653,205.54872513489323,211.22836303710938,3367978,0.0,0.0
2005-08-22 00:00:00+01:00,212.03963846951888,212.03963846951888,208.79415996241573,209.7407989501953,751915,0.0,0.0
2005-08-23 00:00:00+01:00,210.01127423778925,212.58062601435006,209.60556918504435,210.55215454101562,527339,0.0,0.0
2005-08-24 00:00:00+01:00,211.36356974922333,212.03969709713076,210.4169842901001,211.63406372070312,904761,0.0,0.0
2005-08-25 00:00:00+01:00,210.41692922761368,211.83952345902938,209.74080205663708,210.9578094482422,323424,0.0,0.0
2005-08-26 00:00:00+01:00,211.49873438262532,212.58056640625,210.48182734172315,212.58056640625,2178968,0.0,0.0
2005-08-29 00:00:00+01:00,212.58056640625,212.58056640625,212.58056640625,212.58056640625,0,0.0,0.0
2005-08-30 00:00:00+01:00,213.5271848295391,213.5271848295391,211.90447226477693,213.12155151367188,966527,0.0,0.0
2005-08-31 00:00:00+01:00,213.52716992571274,214.47380896782647,213.52716992571274,214.33856201171875,2080823,0.0,0.0
2005-09-01 00:00:00+01:00,215.28517296667937,217.98977128879918,214.33313700093004,217.44883728027344,2101932,0.0,0.0
2005-09-02 00:00:00+01:00,217.17841872467122,217.9897929227923,215.96133949736054,216.5022735595703,1835000,0.0,0.0
2005-09-05 00:00:00+01:00,217.71924912997514,217.71924912997514,215.2851450232492,215.55560302734375,588588,0.0,0.0
2005-09-06 00:00:00+01:00,216.77271112145266,216.90797601312468,214.06813049316406,214.06813049316406,1314709,0.0,0.0
2005-09-07 00:00:00+01:00,213.66245937758194,215.82612422359207,212.74830954573213,215.01478576660156,1911431,0.0,0.0
2005-09-08 00:00:00+01:00,213.12155151367188,215.1499511846893,212.7158644074167,213.12155151367188,1395892,0.0,0.0
2005-09-09 00:00:00+01:00,212.98632436993958,214.744284063856,212.98632436993958,213.93289184570312,563397,0.0,0.0
2005-09-12 00:00:00+01:00,214.06815119160626,216.36704494793366,214.06815119160626,215.82611083984375,1641729,0.0,0.0
2005-09-13 00:00:00+01:00,215.826044546999,215.826044546999,212.3101084003438,212.58056640625,1656258,0.0,0.0
2005-09-14 00:00:00+01:00,212.98632937746638,213.55969912007188,210.95785774945819,211.49880981445312,1789881,0.0,0.0
2005-09-15 00:00:00+01:00,211.63405679576758,213.39201653101546,211.09310473077264,211.49880981445312,1453217,0.0,0.0
2005-09-16 00:00:00+01:00,212.31015937103214,216.36703043358423,211.4987851585217,213.12155151367188,3462249,0.0,0.0
2005-09-19 00:00:00+01:00,212.58063557652264,212.97009594895658,210.957851152808,211.22836303710938,1745901,0.0,0.0
2005-09-20 00:00:00+01:00,213.39201527616342,213.79770242732684,211.2283684000898,212.986328125,2045386,0.0,0.0
2005-09-21 00:00:00+01:00,210.55213000872004,213.6624155165052,210.55213000872004,212.17489624023438,865073,0.0,0.0
2005-09-22 00:00:00+01:00,212.17488856035655,213.00248944690267,208.3884759941746,210.9578094482422,1065375,0.0,0.0
2005-09-23 00:00:00+01:00,211.9044707501213,212.31015785347674,211.09307861328125,211.09307861328125,3765570,0.0,0.0
2005-09-26 00:00:00+01:00,212.17488335785788,213.12152233644656,211.76919630714292,212.8510284423828,725875,0.0,0.0
2005-09-27 00:00:00+01:00,212.58056307037373,212.7158100013295,208.92938004793587,210.8225860595703,1508835,0.0,0.0
2005-09-28 00:00:00+01:00,211.36350925642796,213.5271555967809,211.36350925642796,212.8510284423828,1724722,0.0,0.0
2005-09-29 00:00:00+01:00,213.12159519366728,213.6624755859375,212.58066101099803,213.6624755859375,2768766,0.0,0.0
2005-09-30 00:00:00+01:00,214.7442034930753,215.08496550488255,213.1214913861257,214.2033233642578,2376898,0.0,0.0
2005-10-03 00:00:00+01:00,213.93281157935198,214.60901035605735,213.1214913861257,214.2033233642578,2076872,0.0,0.0
2005-10-04 00:00:00+01:00,214.20341144934775,215.55568404797245,213.66245937758194,215.01478576660156,1511578,0.0,0.0
2005-10-05 00:00:00+01:00,214.03443661347774,214.5790700833426,210.6305722037695,214.1706085205078,2247458,2.485774,0.0
2005-10-06 00:00:00+01:00,213.08139989311613,213.08139989311613,208.04367065429688,208.04367065429688,2653307,0.0,0.0
2005-10-07 00:00:00+01:00,208.0436442252142,210.35827774787967,207.49901076777712,208.58824157714844,739948,0.0,0.0
2005-10-10 00:00:00+01:00,209.13285480880444,210.7667189175976,208.04362410477546,208.86056518554688,847137,0.0,0.0
2005-10-11 00:00:00+01:00,210.22212216880465,210.76675566853535,208.86060160411273,208.99671936035156,583832,0.0,0.0
2005-10-12 00:00:00+01:00,208.9967296808184,209.6774809704041,207.4990371276716,208.04367065429688,927810,0.0,0.0
2005-10-13 00:00:00+01:00,208.5882461630249,208.5882461630249,199.874381443726,202.86976623535156,2608440,0.0,0.0
2005-10-14 00:00:00+01:00,201.78051287637408,201.91668476808923,196.06203358708012,199.87435913085938,7155003,0.0,0.0
2005-10-17 00:00:00+01:00,199.87434490865272,201.50820891272778,199.32974764429238,200.28280639648438,1008595,0.0,0.0
2005-10-18 00:00:00+01:00,200.96351215241683,201.50816345214844,199.32970267517746,201.50816345214844,1470652,0.0,0.0
2005-10-19 00:00:00+01:00,198.78512994295477,200.28282218305426,194.0197635953881,194.29205322265625,2739921,0.0,0.0
2005-10-20 00:00:00+01:00,198.10441260287,198.7851819811277,195.3813350898393,196.60671997070312,892949,0.0,0.0
2005-10-21 00:00:00+01:00,194.70053444186215,195.61005012835443,192.24972896823476,194.9728240966797,1987434,0.0,0.0
2005-10-24 00:00:00+01:00,194.97284182459063,197.15130368322187,194.01164102240818,196.06207275390625,1688347,0.0,0.0
2005-10-25 00:00:00+01:00,196.19823378143133,198.19152843775717,195.51748254115248,196.74281311035156,950372,0.0,0.0
2005-10-26 00:00:00+01:00,194.70055789262062,198.6490020751953,194.70055789262062,198.6490020751953,528054,0.0,0.0
2005-10-27 00:00:00+01:00,197.15126990860338,198.2405548095703,196.8789802756747,198.2405548095703,4757629,0.0,0.0
2005-10-28 00:00:00+01:00,197.4236517455213,201.2359781324554,196.33442079289836,200.41903686523438,1269554,0.0,0.0
2005-10-31 00:00:00+00:00,201.50824520321183,204.63980189331167,198.9539794089943,203.82286071777344,1174910,0.0,0.0
2005-11-01 00:00:00+00:00,203.68661499023438,205.86507586147098,203.14203587791565,203.68661499023438,1722133,0.0,0.0
2005-11-02 00:00:00+00:00,204.36737174105244,205.59277396028773,202.5973904421982,204.7758331298828,2700865,0.0,0.0
2005-11-03 00:00:00+00:00,206.54591343834772,214.5790252685547,205.86510820363884,214.5790252685547,3221558,0.0,0.0
2005-11-04 00:00:00+00:00,214.03447050140005,215.53216313558946,213.21752919363297,214.44293212890625,2444361,0.0,0.0
2005-11-07 00:00:00+00:00,215.1236044664288,216.07671735282278,213.62591238216066,214.5790252685547,2345079,0.0,0.0
2005-11-08 00:00:00+00:00,214.17062813499774,215.12366909672468,212.5367456285184,213.6259765625,5417987,0.0,0.0
2005-11-09 00:00:00+00:00,211.3113267006121,212.40053940593035,209.6774444580078,209.6774444580078,1004062,0.0,0.0
2005-11-10 00:00:00+00:00,213.8982153658974,213.8982153658974,209.677428447912,210.49436950683594,1820908,0.0,0.0
2005-11-11 00:00:00+00:00,213.6259249903854,213.6259249903854,209.94978952841853,211.31130981445312,3973791,0.0,0.0
2005-11-14 00:00:00+00:00,211.99212477589117,214.98751002332315,209.677490850121,213.7621612548828,899028,0.0,0.0
2005-11-15 00:00:00+00:00,212.4005098968296,214.85131486749174,210.22206673609676,214.5790252685547,1785816,0.0,0.0
2005-11-16 00:00:00+00:00,214.17059489941337,214.17059489941337,211.5836176744009,212.53671264648438,1054501,0.0,0.0
2005-11-17 00:00:00+00:00,215.1236365445351,215.1236365445351,212.53671346777813,214.034423828125,506182,0.0,0.0
2005-11-18 00:00:00+00:00,215.9405716708284,219.3444177298262,213.4897664028495,217.8467254638672,1450626,0.0,0.0
2005-11-21 00:00:00+00:00,217.0298133417693,219.48060068044717,216.95899239898452,218.39138793945312,1626348,0.0,0.0
2005-11-22 00:00:00+00:00,217.57438563516934,219.20819526105052,215.1235809326172,215.1235809326172,1350305,0.0,0.0
2005-11-23 00:00:00+00:00,215.12362448399125,217.84671930697831,213.6259322603607,216.48519897460938,787086,0.0,0.0
2005-11-24 00:00:00+00:00,215.80434998735606,217.30204190778161,214.03436849778103,215.1235809326172,776018,0.0,0.0
2005-11-25 00:00:00+00:00,215.80439977571825,218.6636665707769,215.66828203885885,217.8467254638672,3349474,0.0,0.0
2005-11-28 00:00:00+00:00,217.84670888536218,218.93593954134917,215.3959038038937,216.2128448486328,1056614,0.0,0.0
2005-11-29 00:00:00+00:00,216.7574912791243,217.98289389363316,214.44287599580198,217.57443237304688,911955,0.0,0.0
2005-11-30 00:00:00+00:00,216.48520608226457,220.02518794704827,214.03441885583683,218.25518798828125,4090031,0.0,0.0
2005-12-01 00:00:00+00:00,219.3444189244607,220.5698215651242,218.11901628379724,219.4805908203125,1910072,0.0,0.0
2005-12-02 00:00:00+00:00,219.61672973632812,221.6590736853011,217.98291956705722,219.61672973632812,1548481,0.0,0.0
