time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-06-19 00:00:00+01:00,36.21739196777344,36.21739196777344,36.21739196777344,36.21739196777344,0,0.0,0.0,37.888191077453776,32.87809920574934,61.53631172876347,0,hold,0,0,,2.0572464599609375,,,
1990-06-20 00:00:00+01:00,36.21739196777344,36.21739196777344,36.21739196777344,36.21739196777344,0,0.0,0.0,37.92393834692404,33.083797477660916,61.03872156031342,0,hold,0,0,,2.0572464599609375,,,
1990-06-21 00:00:00+01:00,35.997772216796875,35.997772216796875,35.997772216796875,35.997772216796875,0,0.0,0.0,37.88498174323087,33.36422708855625,58.280572900704385,0,hold,0,0,,2.0572464599609375,,,
1990-06-22 00:00:00+01:00,37.53443145751953,37.53443145751953,37.53443145751953,37.53443145751953,0,0.0,0.0,38.02423279340084,33.620114969660676,71.04271359440753,0,hold,0,0,,2.0572464599609375,,,
1990-06-25 00:00:00+01:00,38.19284057617188,38.19284057617188,38.19284057617188,38.19284057617188,0,0.0,0.0,38.23390908139289,33.871418524808284,74.62452215273817,0,hold,0,0,,2.0572464599609375,,,
1990-06-26 00:00:00+01:00,38.631595611572266,38.631595611572266,38.631595611572266,38.631595611572266,0,0.0,0.0,38.53059004006549,34.03566629233197,76.25310782342278,0,hold,0,0,,2.0572464599609375,,,
1990-06-27 00:00:00+01:00,38.41221618652344,38.41221618652344,38.41221618652344,38.41221618652344,0,0.0,0.0,38.71657238018533,34.26673679339866,72.72300455129982,-1,short,-1,0,0.07770242309570313,2.0572464599609375,38.85121154785156,36.908650970458986,39.628235778808595
1990-06-28 00:00:00+01:00,38.85121154785156,38.85121154785156,38.85121154785156,38.85121154785156,0,0.0,0.0,38.95761241054377,34.46468602085272,74.80384341453853,0,hold,-1,-0.0,,2.0572464599609375,,,
1990-06-29 00:00:00+01:00,38.85121154785156,38.85121154785156,38.85121154785156,38.85121154785156,0,0.0,0.0,39.111815879837685,34.74947180937129,74.80384341453853,0,hold,-1,-0.0,,2.0572464599609375,,,
1990-07-02 00:00:00+01:00,39.29024505615234,39.29024505615234,39.29024505615234,39.29024505615234,0,0.0,0.0,39.46220849732171,34.64052549620857,74.16108376363256,0,hold,-1,-0.43903350830077414,,2.0572464599609375,,,
1990-07-03 00:00:00+01:00,39.72926712036133,39.72926712036133,39.72926712036133,39.72926712036133,0,0.0,0.0,39.83416365476821,34.68562279847885,82.29517748620646,0,close short,0,-0.8780555725097656,0.07945853424072266,1.022029930114746,39.72926712036133,,
1990-07-04 00:00:00+01:00,39.72926712036133,39.72926712036133,39.72926712036133,39.72926712036133,0,0.0,0.0,40.13182220960113,34.80501670336273,82.29517748620646,0,hold,0,0,,1.022029930114746,,,
1990-07-05 00:00:00+01:00,38.85121154785156,38.85121154785156,38.85121154785156,38.85121154785156,0,0.0,0.0,40.24968104592699,34.97250180014234,65.20965595079203,0,hold,0,0,,1.022029930114746,,,
1990-07-06 00:00:00+01:00,38.85121154785156,38.85121154785156,38.85121154785156,38.85121154785156,0,0.0,0.0,40.3149381570135,35.21452770907537,66.02752243720667,0,hold,0,0,,1.022029930114746,,,
1990-07-09 00:00:00+01:00,38.41221618652344,38.41221618652344,38.41221618652344,38.41221618652344,0,0.0,0.0,40.28993761903618,35.5029117309394,59.00664835667098,0,hold,0,0,,1.022029930114746,,,
1990-07-10 00:00:00+01:00,38.19284057617188,38.19284057617188,38.19284057617188,38.19284057617188,0,0.0,0.0,40.311913313065666,35.61264189323317,52.91707302331485,0,hold,0,0,,1.022029930114746,,,
1990-07-11 00:00:00+01:00,38.19284057617188,38.19284057617188,38.19284057617188,38.19284057617188,0,0.0,0.0,40.33427048896841,35.70005186820932,52.243278565809305,0,hold,0,0,,1.022029930114746,,,
1990-07-12 00:00:00+01:00,38.19284057617188,38.19284057617188,38.19284057617188,38.19284057617188,0,0.0,0.0,40.34072810410468,35.8253001093963,53.06103578638481,0,hold,0,0,,1.022029930114746,,,
1990-07-13 00:00:00+01:00,38.19284057617188,38.19284057617188,38.19284057617188,38.19284057617188,0,0.0,0.0,40.32060738054269,35.999090953197545,53.97189652444508,0,hold,0,0,,1.022029930114746,,,
1990-07-16 00:00:00+01:00,38.85121154785156,38.85121154785156,38.85121154785156,38.85121154785156,0,0.0,0.0,40.33456292033668,36.20464263081078,62.998560080694205,0,hold,0,0,,1.022029930114746,,,
1990-07-17 00:00:00+01:00,39.94866943359375,39.94866943359375,39.94866943359375,39.94866943359375,0,0.0,0.0,40.417384437044944,36.494948860684545,74.39213976847458,0,hold,0,0,,1.022029930114746,,,
1990-07-18 00:00:00+01:00,40.387638092041016,40.387638092041016,40.387638092041016,40.387638092041016,0,0.0,0.0,40.51296455474252,36.81639335541373,77.03078903613424,0,hold,0,0,,1.022029930114746,,,
1990-07-19 00:00:00+01:00,40.82667922973633,40.82667922973633,40.82667922973633,40.82667922973633,0,0.0,0.0,40.54787549147678,37.26437311997342,80.23611528423828,0,hold,0,0,,1.022029930114746,,,
1990-07-20 00:00:00+01:00,41.26567840576172,41.26567840576172,41.26567840576172,41.26567840576172,0,0.0,0.0,40.90743616044273,37.277937145831686,80.66713943944546,0,hold,0,0,,1.022029930114746,,,
1990-07-23 00:00:00+01:00,41.04629898071289,41.04629898071289,41.04629898071289,41.04629898071289,0,0.0,0.0,41.188118943703145,37.28260020302537,75.38790267773325,-1,short,-1,0,0.083409423828125,1.022029930114746,41.7047119140625,39.619476318359375,42.53880615234375
1990-07-24 00:00:00+01:00,41.7047119140625,41.7047119140625,41.7047119140625,41.7047119140625,0,0.0,0.0,41.594794781934695,37.18323599504285,78.67785810285113,0,hold,-1,-0.0,,1.022029930114746,,,
1990-07-25 00:00:00+01:00,41.7047119140625,41.7047119140625,41.7047119140625,41.7047119140625,0,0.0,0.0,41.92823912940747,37.17904122032397,79.70109005703154,0,hold,-1,-0.0,,1.022029930114746,,,
1990-07-26 00:00:00+01:00,41.7047119140625,41.7047119140625,41.7047119140625,41.7047119140625,0,0.0,0.0,42.22298024453064,37.1696501418219,79.11577645085256,0,hold,-1,-0.0,,1.022029930114746,,,
1990-07-27 00:00:00+01:00,40.82667922973633,40.82667922973633,40.82667922973633,40.82667922973633,0,0.0,0.0,42.3362922473598,37.25388490718121,62.12812774918252,0,hold,-1,0.8780326843261719,,1.022029930114746,,,
1990-07-30 00:00:00+01:00,39.50988006591797,39.50988006591797,39.50988006591797,39.50988006591797,0,0.0,0.0,42.34034124467489,37.27179941084269,45.059220584927765,0,close short,0,2.1948318481445312,0.07901976013183594,3.0544325942993162,39.50988006591797,,
1990-07-31 00:00:00+01:00,39.72926712036133,39.72926712036133,39.72926712036133,39.72926712036133,0,0.0,0.0,42.340341244674896,37.27179941084268,46.43586699079926,0,hold,0,0,,3.0544325942993162,,,
1990-08-01 00:00:00+01:00,39.29024505615234,39.29024505615234,39.29024505615234,39.29024505615234,0,0.0,0.0,42.3282570101705,37.23998143892618,42.25285812442204,0,hold,0,0,,3.0544325942993162,,,
1990-08-02 00:00:00+01:00,38.631595611572266,38.631595611572266,38.631595611572266,38.631595611572266,0,0.0,0.0,42.33512077538653,37.21115608008222,38.360427890479265,0,hold,0,0,,3.0544325942993162,,,
1990-08-03 00:00:00+01:00,38.631595611572266,38.631595611572266,38.631595611572266,38.631595611572266,0,0.0,0.0,42.34167413676852,37.18264112507231,38.360427890479265,0,hold,0,0,,3.0544325942993162,,,
1990-08-06 00:00:00+01:00,37.53443145751953,37.53443145751953,37.53443145751953,37.53443145751953,0,0.0,0.0,42.4153565917135,37.02118019722693,31.134922096686537,0,hold,0,0,,3.0544325942993162,,,
1990-08-07 00:00:00+01:00,37.75380325317383,37.75380325317383,37.75380325317383,37.75380325317383,0,0.0,0.0,42.44927781727901,36.94335523936161,34.40979232526787,0,hold,0,0,,3.0544325942993162,,,
1990-08-08 00:00:00+01:00,37.97319030761719,37.97319030761719,37.97319030761719,37.97319030761719,0,0.0,0.0,42.463833286596206,36.906834743188945,37.3210138849077,0,hold,0,0,,3.0544325942993162,,,
1990-08-09 00:00:00+01:00,37.75380325317383,37.75380325317383,37.75380325317383,37.75380325317383,0,0.0,0.0,42.49512817353305,36.83163612395231,35.61847792656384,0,hold,0,0,,3.0544325942993162,,,
1990-08-10 00:00:00+01:00,37.75380325317383,37.75380325317383,37.75380325317383,37.75380325317383,0,0.0,0.0,42.52477171564485,36.75808884954069,35.61847792656384,0,hold,0,0,,3.0544325942993162,,,
1990-08-13 00:00:00+01:00,37.31454849243164,37.31454849243164,37.31454849243164,37.31454849243164,0,0.0,0.0,42.60565469741654,36.523539562227015,29.921562047064512,0,hold,0,0,,3.0544325942993162,,,
1990-08-14 00:00:00+01:00,37.53443145751953,37.53443145751953,37.53443145751953,37.53443145751953,0,0.0,0.0,42.603720338087435,36.284050123948695,29.417814729152084,0,hold,0,0,,3.0544325942993162,,,
1990-08-15 00:00:00+01:00,37.75380325317383,37.75380325317383,37.75380325317383,37.75380325317383,0,0.0,0.0,42.52285207729501,36.1015349008544,31.57371999550645,0,hold,0,0,,3.0544325942993162,,,
1990-08-16 00:00:00+01:00,37.75380325317383,37.75380325317383,37.75380325317383,37.75380325317383,0,0.0,0.0,42.358688049158,35.958411331335164,29.64499080163081,0,hold,0,0,,3.0544325942993162,,,
1990-08-17 00:00:00+01:00,37.09516906738281,37.09516906738281,37.09516906738281,37.09516906738281,0,0.0,0.0,42.11711494968415,35.782933496971125,22.740951515908634,0,hold,0,0,,3.0544325942993162,,,
1990-08-20 00:00:00+01:00,36.6561393737793,36.6561393737793,36.6561393737793,36.6561393737793,0,0.0,0.0,41.8945700706105,35.56646241535141,20.505268207785292,0,hold,0,0,,3.0544325942993162,,,
1990-08-21 00:00:00+01:00,34.2416877746582,34.2416877746582,34.2416877746582,34.2416877746582,0,0.0,0.0,41.780085818767176,34.934644253254305,10.170612082605288,0,hold,0,0,,3.0544325942993162,,,
1990-08-22 00:00:00+01:00,33.58304214477539,33.58304214477539,33.58304214477539,33.58304214477539,0,0.0,0.0,41.60823218268674,34.29433091240603,9.08582774695273,0,hold,0,0,,3.0544325942993162,,,
1990-08-23 00:00:00+01:00,32.70527267456055,32.70527267456055,32.70527267456055,32.70527267456055,0,0.0,0.0,41.40641685649624,33.59620231464634,7.8796373042337535,0,hold,0,0,,3.0544325942993162,,,
1990-08-24 00:00:00+01:00,32.70527267456055,32.70527267456055,32.70527267456055,32.70527267456055,0,0.0,0.0,41.215805688459504,32.9746728271655,8.144195236295644,0,hold,0,0,,3.0544325942993162,,,
1990-08-27 00:00:00+01:00,32.70527267456055,32.70527267456055,32.70527267456055,32.70527267456055,0,0.0,0.0,41.13728046424831,32.37273731224095,8.611143686660455,0,hold,0,0,,3.0544325942993162,,,
1990-08-28 00:00:00+01:00,33.80293655395508,33.80293655395508,33.80293655395508,33.80293655395508,0,0.0,0.0,40.797677729009976,32.11970699083865,24.863665391401355,0,hold,0,0,,3.0544325942993162,,,
1990-08-29 00:00:00+01:00,33.80293655395508,33.80293655395508,33.80293655395508,33.80293655395508,0,0.0,0.0,40.46600395825297,31.902649911375935,25.325267450431383,0,hold,0,0,,3.0544325942993162,,,
1990-08-30 00:00:00+01:00,33.80293655395508,33.80293655395508,33.80293655395508,33.80293655395508,0,0.0,0.0,40.18977258675103,31.696015377116154,26.108400434018222,0,hold,0,0,,3.0544325942993162,,,
1990-08-31 00:00:00+01:00,33.80293655395508,33.80293655395508,33.80293655395508,33.80293655395508,0,0.0,0.0,39.85752631597699,31.54539574212848,26.108400434018222,0,hold,0,0,,3.0544325942993162,,,
1990-09-03 00:00:00+01:00,35.77838134765625,35.77838134765625,35.77838134765625,35.77838134765625,0,0.0,0.0,39.68444085353612,31.542876193583027,51.960912255770694,0,hold,0,0,,3.0544325942993162,,,
1990-09-04 00:00:00+01:00,35.997772216796875,35.997772216796875,35.997772216796875,35.997772216796875,0,0.0,0.0,39.48235758480392,31.569356358677524,53.40358164816907,0,hold,0,0,,3.0544325942993162,,,
1990-09-05 00:00:00+01:00,35.997772216796875,35.997772216796875,35.997772216796875,35.997772216796875,0,0.0,0.0,39.22991751799513,31.624254616404286,52.95643751025727,0,hold,0,0,,3.0544325942993162,,,
1990-09-06 00:00:00+01:00,35.77838134765625,35.77838134765625,35.77838134765625,35.77838134765625,0,0.0,0.0,38.984058839897024,31.67257110395064,51.15760620646336,0,hold,0,0,,3.0544325942993162,,,
1990-09-07 00:00:00+01:00,35.77838134765625,35.77838134765625,35.77838134765625,35.77838134765625,0,0.0,0.0,38.720869352623,31.738218400672906,51.15760620646337,0,hold,0,0,,3.0544325942993162,,,
1990-09-10 00:00:00+01:00,35.77838134765625,35.77838134765625,35.77838134765625,35.77838134765625,0,0.0,0.0,38.52268376063992,31.782787278178436,52.371672586917235,0,hold,0,0,,3.0544325942993162,,,
1990-09-11 00:00:00+01:00,35.997772216796875,35.997772216796875,35.997772216796875,35.997772216796875,0,0.0,0.0,38.29168554570067,31.860119569045423,54.352909627530586,0,hold,0,0,,3.0544325942993162,,,
1990-09-12 00:00:00+01:00,35.997772216796875,35.997772216796875,35.997772216796875,35.997772216796875,0,0.0,0.0,37.99578484606825,31.98041716504015,53.74353252556444,0,hold,0,0,,3.0544325942993162,,,
1990-09-13 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,37.62303077991682,32.13366515819354,47.701333750050125,0,hold,0,0,,3.0544325942993162,,,
1990-09-14 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,37.37434724586078,32.22870603783063,49.75409785822424,0,hold,0,0,,3.0544325942993162,,,
1990-09-17 00:00:00+01:00,34.68069839477539,34.68069839477539,34.68069839477539,34.68069839477539,0,0.0,0.0,37.130795862272386,32.27471332351863,40.088645554160216,0,hold,0,0,,3.0544325942993162,,,
1990-09-18 00:00:00+01:00,34.022308349609375,34.022308349609375,34.022308349609375,34.022308349609375,0,0.0,0.0,37.130020234698264,32.25355100858786,38.93782323840858,0,hold,0,0,,3.0544325942993162,,,
1990-09-19 00:00:00+01:00,34.022308349609375,34.022308349609375,34.022308349609375,34.022308349609375,0,0.0,0.0,37.1193332734467,32.30816459032283,40.64763464916852,0,hold,0,0,,3.0544325942993162,,,
1990-09-20 00:00:00+01:00,33.58304214477539,33.58304214477539,33.58304214477539,33.58304214477539,0,0.0,0.0,37.044127165787096,32.47114764500392,37.78280859625101,0,hold,0,0,,3.0544325942993162,,,
1990-09-21 00:00:00+01:00,33.80293655395508,33.80293655395508,33.80293655395508,33.80293655395508,0,0.0,0.0,36.946961348115934,32.67807985061454,41.83005426888191,0,hold,0,0,,3.0544325942993162,,,
1990-09-24 00:00:00+01:00,33.363651275634766,33.363651275634766,33.363651275634766,33.363651275634766,0,0.0,0.0,36.866144452517474,32.82473460632042,36.694707862305044,0,hold,0,0,,3.0544325942993162,,,
1990-09-25 00:00:00+01:00,33.363651275634766,33.363651275634766,33.363651275634766,33.363651275634766,0,0.0,0.0,36.89786564962004,32.74908488138582,31.5588581974271,0,hold,0,0,,3.0544325942993162,,,
1990-09-26 00:00:00+01:00,34.68069839477539,34.68069839477539,34.68069839477539,34.68069839477539,0,0.0,0.0,36.89002694841487,32.84469976667302,53.17098812249985,0,hold,0,0,,3.0544325942993162,,,
1990-09-27 00:00:00+01:00,35.33911895751953,35.33911895751953,35.33911895751953,35.33911895751953,0,0.0,0.0,36.915334374484246,32.97301058096009,59.975446682647195,0,hold,0,0,,3.0544325942993162,,,
1990-09-28 00:00:00+01:00,35.33911895751953,35.33911895751953,35.33911895751953,35.33911895751953,0,0.0,0.0,36.926917933961484,33.11504526183929,59.975446682647195,0,hold,0,0,,3.0544325942993162,,,
1990-10-01 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,36.90082418353167,33.11917512982282,57.48244268109491,0,hold,0,0,,3.0544325942993162,,,
1990-10-02 00:00:00+01:00,35.997772216796875,35.997772216796875,35.997772216796875,35.997772216796875,0,0.0,0.0,36.90082418353167,33.11917512982282,61.831941906692975,0,hold,0,0,,3.0544325942993162,,,
1990-10-03 00:00:00+01:00,35.997772216796875,35.997772216796875,35.997772216796875,35.997772216796875,0,0.0,0.0,36.90082418353166,33.11917512982283,61.831941906692975,0,hold,0,0,,3.0544325942993162,,,
1990-10-04 00:00:00+01:00,35.997772216796875,35.997772216796875,35.997772216796875,35.997772216796875,0,0.0,0.0,36.93193568579495,33.1100027144736,62.78574363529878,0,hold,0,0,,3.0544325942993162,,,
1990-10-05 00:00:00+01:00,36.87578201293945,36.87578201293945,36.87578201293945,36.87578201293945,0,0.0,0.0,37.12841846670057,33.02326000009631,71.21171795904304,0,hold,0,0,,3.0544325942993162,,,
1990-10-08 00:00:00+01:00,42.36311721801758,42.36311721801758,42.36311721801758,42.36311721801758,0,0.0,0.0,39.186830255408985,31.623321798424026,88.59374903205133,0,hold,0,0,,3.0544325942993162,,,
1990-10-09 00:00:00+01:00,41.92408752441406,41.92408752441406,41.92408752441406,41.92408752441406,0,0.0,0.0,40.432110272578036,30.970673312016693,84.12357025334137,0,hold,0,0,,3.0544325942993162,,,
1990-10-10 00:00:00+01:00,42.58246994018555,42.58246994018555,42.58246994018555,42.58246994018555,0,0.0,0.0,41.63405365870386,30.427199698229728,85.30387155956113,0,hold,0,0,,3.0544325942993162,,,
1990-10-11 00:00:00+01:00,43.24112701416016,43.24112701416016,43.24112701416016,43.24112701416016,0,0.0,0.0,42.830502420775574,29.998989385254706,87.37467452449614,0,hold,0,0,,3.0544325942993162,,,
1990-10-12 00:00:00+01:00,43.46076202392578,43.46076202392578,43.46076202392578,43.46076202392578,0,0.0,0.0,43.903522431053815,29.7161713250497,87.70578669734233,0,hold,0,0,,3.0544325942993162,,,
1990-10-15 00:00:00+01:00,43.68014526367188,43.68014526367188,43.68014526367188,43.68014526367188,0,0.0,0.0,44.878472497537004,29.641165945456162,90.29537926348644,0,hold,0,0,,3.0544325942993162,,,
1990-10-16 00:00:00+01:00,43.46076202392578,43.46076202392578,43.46076202392578,43.46076202392578,0,0.0,0.0,45.653047142455904,29.810436667968897,89.43271835911139,0,hold,0,0,,3.0544325942993162,,,
1990-10-17 00:00:00+01:00,43.24112701416016,43.24112701416016,43.24112701416016,43.24112701416016,0,0.0,0.0,46.26831878125802,30.11704689562187,86.62941046457638,0,hold,0,0,,3.0544325942993162,,,
1990-10-18 00:00:00+01:00,43.24112701416016,43.24112701416016,43.24112701416016,43.24112701416016,0,0.0,0.0,46.7459470553941,30.60522710842426,87.97858640611445,0,hold,0,0,,3.0544325942993162,,,
1990-10-19 00:00:00+01:00,43.24112701416016,43.24112701416016,43.24112701416016,43.24112701416016,0,0.0,0.0,47.126230968907116,31.168762240931752,87.87679957508635,0,hold,0,0,,3.0544325942993162,,,
1990-10-22 00:00:00+01:00,43.46076202392578,43.46076202392578,43.46076202392578,43.46076202392578,0,0.0,0.0,47.3770504505391,31.927653834128865,89.91897379823288,0,hold,0,0,,3.0544325942993162,,,
1990-10-23 00:00:00+01:00,43.46076202392578,43.46076202392578,43.46076202392578,43.46076202392578,0,0.0,0.0,47.48132489243916,32.833090467057914,89.9189737982329,0,hold,0,0,,3.0544325942993162,,,
1990-10-24 00:00:00+01:00,43.46076202392578,43.46076202392578,43.46076202392578,43.46076202392578,0,0.0,0.0,47.60021409101818,33.592207631393926,89.25282438422941,0,hold,0,0,,3.0544325942993162,,,
1990-10-25 00:00:00+01:00,43.68014526367188,43.68014526367188,43.68014526367188,43.68014526367188,0,0.0,0.0,47.70168959017383,34.32483476285351,89.42841302576207,0,hold,0,0,,3.0544325942993162,,,
1990-10-26 00:00:00+01:00,43.68014526367188,43.68014526367188,43.68014526367188,43.68014526367188,0,0.0,0.0,47.677121228224266,35.18350575541831,89.42841302576207,0,hold,0,0,,3.0544325942993162,,,
1990-10-29 00:00:00+00:00,43.46076202392578,43.46076202392578,43.46076202392578,43.46076202392578,0,0.0,0.0,47.511156537517,36.13967239619881,84.20170482320054,0,hold,0,0,,3.0544325942993162,,,
1990-10-30 00:00:00+00:00,43.24112701416016,43.24112701416016,43.24112701416016,43.24112701416016,0,0.0,0.0,47.228570856905364,37.14659355654679,78.77631894341482,0,hold,0,0,,3.0544325942993162,,,
