time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1993-11-17 00:00:00+00:00,137.45120239257812,137.45120239257812,137.45120239257812,137.45120239257812,452094,0.0,0.0,139.96122946310442,132.18077645730574,59.108455368193326,0,hold,0,0,,-20.45805944824216,,,
1993-11-18 00:00:00+00:00,137.73284912109375,137.73284912109375,137.73284912109375,137.73284912109375,523042,0.0,0.0,140.0747027777874,132.46163297660715,61.342009965397445,0,hold,0,0,,-20.45805944824216,,,
1993-11-19 00:00:00+00:00,138.29612731933594,138.29612731933594,138.29612731933594,138.29612731933594,465724,0.0,0.0,140.27478136926945,132.45871472448053,61.29096892960235,0,hold,0,0,,-20.45805944824216,,,
1993-11-22 00:00:00+00:00,139.70437622070312,139.70437622070312,139.70437622070312,139.70437622070312,250131,0.0,0.0,140.7210267650783,132.43496078374983,67.89866839566608,0,hold,0,0,,-20.45805944824216,,,
1993-11-23 00:00:00+00:00,140.8311004638672,140.8311004638672,140.8311004638672,140.8311004638672,841044,0.0,0.0,141.3383599716536,132.26828523098314,70.82662423503011,0,hold,0,0,,-20.45805944824216,,,
1993-11-24 00:00:00+00:00,140.8311004638672,140.8311004638672,140.8311004638672,140.8311004638672,425193,0.0,0.0,141.8495592718666,132.12324956602401,70.22615880745431,0,hold,0,0,,-20.45805944824216,,,
1993-11-25 00:00:00+00:00,142.52114868164062,142.52114868164062,142.52114868164062,142.52114868164062,1578058,0.0,0.0,142.65133687171104,131.8003019222343,74.77665611179175,0,hold,0,0,,-20.45805944824216,,,
1993-11-26 00:00:00+00:00,143.36607360839844,143.36607360839844,143.36607360839844,143.36607360839844,240683,0.0,0.0,143.44244763696162,131.43168566381962,76.09891168188074,0,hold,0,0,,-20.45805944824216,,,
1993-11-29 00:00:00+00:00,143.36607360839844,143.36607360839844,143.36607360839844,143.36607360839844,0,0.0,0.0,143.9871488754327,131.16864641265323,75.24751090555789,0,hold,0,0,,-20.45805944824216,,,
1993-11-30 00:00:00+00:00,147.02769470214844,147.02769470214844,147.02769470214844,147.02769470214844,31433,0.0,0.0,145.57666655023408,130.36778535406282,85.06768260423901,0,hold,0,0,,-20.45805944824216,,,
1993-12-01 00:00:00+00:00,152.52008056640625,152.52008056640625,152.52008056640625,152.52008056640625,1420068,0.0,0.0,148.62945190857963,128.90638946104926,93.37812110077785,0,hold,0,0,,-20.45805944824216,,,
1993-12-02 00:00:00+00:00,151.25262451171875,151.25262451171875,151.25262451171875,151.25262451171875,2449304,0.0,0.0,150.6432666075624,128.58255126353134,88.7941932304728,0,hold,0,0,,-20.45805944824216,,,
1993-12-03 00:00:00+00:00,151.53427124023438,151.53427124023438,151.53427124023438,151.53427124023438,737163,0.0,0.0,152.33912781734836,128.66116209964383,89.79909610724155,0,hold,0,0,,-20.45805944824216,,,
1993-12-06 00:00:00+00:00,151.53427124023438,151.53427124023438,151.53427124023438,151.53427124023438,230477,0.0,0.0,153.80157818914714,128.86052660821613,89.60072357932518,0,hold,0,0,,-20.45805944824216,,,
1993-12-07 00:00:00+00:00,151.8159027099609,151.8159027099609,151.8159027099609,151.81590270996094,753707,0.0,0.0,154.9946616283988,129.47007836183556,91.7124233340471,0,hold,0,0,,-20.45805944824216,,,
1993-12-08 00:00:00+00:00,152.09754943847656,152.09754943847656,152.09754943847656,152.09754943847656,1442309,0.0,0.0,155.982580928493,130.31295892746402,91.91275008939152,0,hold,0,0,,-20.45805944824216,,,
1993-12-09 00:00:00+00:00,151.53427124023438,151.53427124023438,151.53427124023438,151.53427124023438,162998,0.0,0.0,156.6989747537683,131.28654007777465,87.1477410821007,0,hold,0,0,,-20.45805944824216,,,
1993-12-10 00:00:00+00:00,151.8159027099609,151.8159027099609,151.8159027099609,151.81590270996094,1238772,0.0,0.0,157.26172297711133,132.4137698817754,87.41142821851055,0,hold,0,0,,-20.45805944824216,,,
1993-12-13 00:00:00+00:00,151.8159027099609,151.8159027099609,151.8159027099609,151.81590270996094,59090,0.0,0.0,157.5802299696022,133.78524091662828,87.41142821851055,0,hold,0,0,,-20.45805944824216,,,
1993-12-14 00:00:00+00:00,152.80169677734375,152.80169677734375,152.80169677734375,152.80169677734375,456651,0.0,0.0,158.00713656025275,134.97788541240348,88.18859453140803,0,hold,0,0,,-20.45805944824216,,,
1993-12-15 00:00:00+00:00,154.06924438476562,154.06924438476562,154.06924438476562,154.06924438476562,257690,0.0,0.0,158.50184475106175,136.14498142081322,89.44287586020717,0,hold,0,0,,-20.45805944824216,,,
1993-12-16 00:00:00+00:00,155.7592010498047,155.7592010498047,155.7592010498047,155.7592010498047,441985,0.0,0.0,159.06652763374547,137.3829337310006,90.99896153226781,0,hold,0,0,,-20.45805944824216,,,
1993-12-17 00:00:00+00:00,157.02664184570312,157.02664184570312,157.02664184570312,157.02664184570312,426199,0.0,0.0,159.64054715128904,138.68196566609376,91.90001995693106,0,hold,0,0,,-20.45805944824216,,,
1993-12-20 00:00:00+00:00,156.6042022705078,156.6042022705078,156.6042022705078,156.6042022705078,365993,0.0,0.0,160.01386807294338,139.99862734941988,88.01960444961139,0,hold,0,0,,-20.45805944824216,,,
1993-12-21 00:00:00+00:00,159.98405456542972,159.98405456542972,159.98405456542972,159.9840545654297,1817881,0.0,0.0,160.941809492816,140.98598133970353,90.89100804135055,0,hold,0,0,,-20.45805944824216,,,
1993-12-22 00:00:00+00:00,159.70242309570312,159.70242309570312,159.70242309570312,159.70242309570312,241164,0.0,0.0,161.4329624602353,142.38196063546783,88.82410645248525,0,hold,0,0,,-20.45805944824216,,,
1993-12-23 00:00:00+00:00,159.98405456542972,159.98405456542972,159.98405456542972,159.9840545654297,703619,0.0,0.0,161.8971486163435,143.66406506773853,88.72383945042091,0,hold,0,0,,-20.45805944824216,,,
1993-12-24 00:00:00+00:00,160.26579284667966,160.26579284667966,160.26579284667966,160.2657928466797,70005,0.0,0.0,162.2124573960288,145.03872821188133,88.81872782339855,0,hold,0,0,,-20.45805944824216,,,
1993-12-27 00:00:00+00:00,160.26579284667966,160.26579284667966,160.26579284667966,160.2657928466797,0,0.0,0.0,162.1285904474979,146.81256708424036,88.81872782339855,0,hold,0,0,,-20.45805944824216,,,
1993-12-28 00:00:00+00:00,160.26579284667966,160.26579284667966,160.26579284667966,160.2657928466797,0,0.0,0.0,162.3802603737404,147.88470697245097,87.70783120992752,0,hold,0,0,,-20.45805944824216,,,
1993-12-29 00:00:00+00:00,160.26579284667966,160.26579284667966,160.26579284667966,160.2657928466797,116473,0.0,0.0,162.99208814614326,148.04745042807548,85.35788088492237,0,hold,0,0,,-20.45805944824216,,,
1993-12-30 00:00:00+00:00,158.8574676513672,158.8574676513672,158.8574676513672,158.8574676513672,770528,0.0,0.0,163.2378281429888,148.5621947451948,72.03820004775943,0,hold,0,0,,-20.45805944824216,,,
1993-12-31 00:00:00+00:00,158.5757598876953,158.5757598876953,158.5757598876953,158.5757598876953,181081,0.0,0.0,163.39125366578472,149.11291808714495,68.83085902207291,0,hold,0,0,,-20.45805944824216,,,
1994-01-03 00:00:00+00:00,158.5757598876953,158.5757598876953,158.5757598876953,158.5757598876953,0,0.0,0.0,163.4671209158986,149.7411997017772,68.83085902207291,0,hold,0,0,,-20.45805944824216,,,
1994-01-04 00:00:00+00:00,160.4066162109375,160.4066162109375,160.4066162109375,160.4066162109375,1077035,0.0,0.0,163.71714395034462,150.35024801742884,75.9798991587639,0,hold,0,0,,-20.45805944824216,,,
1994-01-05 00:00:00+00:00,160.26579284667966,160.26579284667966,160.26579284667966,160.2657928466797,854325,0.0,0.0,163.86219041226957,151.02202589632418,74.28745864187393,0,hold,0,0,,-20.45805944824216,,,
1994-01-06 00:00:00+00:00,161.1107940673828,161.1107940673828,161.1107940673828,161.1107940673828,652986,0.0,0.0,163.9219093972265,151.91995919408208,78.49057208389738,0,hold,0,0,,-20.45805944824216,,,
1994-01-07 00:00:00+00:00,161.39244079589847,161.39244079589847,161.39244079589847,161.39244079589844,319774,0.0,0.0,163.88160310722654,152.9179192926758,79.14838861956795,0,hold,0,0,,-20.45805944824216,,,
1994-01-10 00:00:00+00:00,160.82911682128906,160.82911682128906,160.82911682128906,160.82911682128906,249751,0.0,0.0,163.51401768923813,154.18682612179703,72.93213070253864,0,hold,0,0,,-20.45805944824216,,,
1994-01-11 00:00:00+00:00,161.1107940673828,161.1107940673828,161.1107940673828,161.1107940673828,142473,0.0,0.0,163.10816202530305,155.42359151473602,73.16484621293932,0,hold,0,0,,-20.45805944824216,,,
1994-01-12 00:00:00+00:00,160.82911682128906,160.82911682128906,160.82911682128906,160.82911682128906,28760,0.0,0.0,162.6688244684141,156.5389163152773,68.61800705670068,0,hold,0,0,,-20.45805944824216,,,
1994-01-13 00:00:00+00:00,160.54747009277344,160.54747009277344,160.54747009277344,160.54747009277344,124365,0.0,0.0,162.37042608304338,157.31614160494487,63.09903634971833,0,hold,0,0,,-20.45805944824216,,,
1994-01-14 00:00:00+00:00,161.67408752441406,161.67408752441406,161.67408752441406,161.67408752441406,129442,0.0,0.0,162.36784599287583,157.78346626298352,68.15849872529888,0,hold,0,0,,-20.45805944824216,,,
1994-01-17 00:00:00+00:00,162.95611572265625,162.95611572265625,162.95611572265625,162.95611572265625,58430,3.693182,0.0,162.41806721198932,158.3684363890849,75.05621532961003,0,hold,0,0,,-20.45805944824216,,,
1994-01-18 00:00:00+00:00,166.37478637695312,166.37478637695312,166.37478637695312,166.37478637695312,121929,0.0,0.0,164.00121135994115,157.42436542228543,82.38157890685088,0,hold,0,0,,-20.45805944824216,,,
1994-01-19 00:00:00+00:00,163.52586364746094,163.52586364746094,163.52586364746094,163.52586364746094,48956,0.0,0.0,164.3747023449941,157.43321849240823,61.83632667448293,0,hold,0,0,,-20.45805944824216,,,
1994-01-20 00:00:00+00:00,163.66827392578125,163.66827392578125,163.66827392578125,163.66827392578125,69178,0.0,0.0,164.73088401239815,157.44545876103936,62.12284725660053,0,hold,0,0,,-20.45805944824216,,,
1994-01-21 00:00:00+00:00,164.3805389404297,164.3805389404297,164.3805389404297,164.3805389404297,159836,0.0,0.0,165.1839883111886,157.40382907162387,64.495320075999,0,hold,0,0,,-20.45805944824216,,,
1994-01-24 00:00:00+00:00,164.3805389404297,164.3805389404297,164.3805389404297,164.3805389404297,497474,0.0,0.0,165.5810012752734,157.41829071691413,64.495320075999,0,hold,0,0,,-20.45805944824216,,,
1994-01-25 00:00:00+00:00,164.3805389404297,164.3805389404297,164.3805389404297,164.3805389404297,959300,0.0,0.0,165.92954945201254,157.48121714954996,64.495320075999,0,hold,0,0,,-20.45805944824216,,,
1994-01-26 00:00:00+00:00,166.37478637695312,166.37478637695312,166.37478637695312,166.37478637695312,1264568,0.0,0.0,166.63863618574308,157.38302976884674,71.38239708634673,0,hold,0,0,,-20.45805944824216,,,
1994-01-27 00:00:00+00:00,166.08982849121094,166.08982849121094,166.08982849121094,166.08982849121094,752058,0.0,0.0,167.08757460278983,157.65732743578437,71.64460285334002,-1,short,-1,0,0.3344588623046875,-20.45805944824216,167.22943115234375,158.86795959472656,170.57401977539064
1994-01-28 00:00:00+00:00,167.22943115234375,167.22943115234375,167.22943115234375,167.22943115234375,188318,0.0,0.0,167.63406910650895,157.97620005853014,75.3687765863462,0,hold,-1,-0.0,,-20.45805944824216,,,
1994-01-31 00:00:00+00:00,166.65968322753906,166.65968322753906,166.65968322753906,166.65968322753906,335482,0.0,0.0,167.9060420947886,158.5126194042348,70.97349593184352,-1,hold,-1,0.5697479248046875,,-20.45805944824216,,,
1994-02-01 00:00:00+00:00,166.37478637695312,166.37478637695312,166.37478637695312,166.37478637695312,62937,0.0,0.0,168.21261832304475,158.80286019258023,67.36188832647608,0,hold,-1,0.854644775390625,,-20.45805944824216,,,
1994-02-02 00:00:00+00:00,166.9445037841797,166.9445037841797,166.9445037841797,166.9445037841797,383637,0.0,0.0,168.52676413105064,159.15658547832436,69.70905930416347,0,hold,-1,0.2849273681640625,,-20.45805944824216,,,
1994-02-03 00:00:00+00:00,166.37478637695312,166.37478637695312,166.37478637695312,166.37478637695312,387342,0.0,0.0,168.7378815184643,159.47186732186776,64.40669466624894,0,hold,-1,0.854644775390625,,-20.45805944824216,,,
1994-02-04 00:00:00+00:00,166.9445037841797,166.9445037841797,166.9445037841797,166.9445037841797,366347,0.0,0.0,168.99742507636782,159.76753006279236,66.5297408539833,0,hold,-1,0.2849273681640625,,-20.45805944824216,,,
1994-02-07 00:00:00+00:00,164.3805389404297,164.3805389404297,164.3805389404297,164.3805389404297,582230,0.0,0.0,168.87818956368338,160.24190778739083,50.80919840720276,0,hold,-1,2.8488922119140625,,-20.45805944824216,,,
1994-02-08 00:00:00+00:00,163.81077575683594,163.81077575683594,163.81077575683594,163.81077575683594,139775,0.0,0.0,168.73314783673052,160.65694768328902,47.62459264190915,0,hold,-1,3.4186553955078125,,-20.45805944824216,,,
1994-02-09 00:00:00+00:00,163.52586364746094,163.52586364746094,163.52586364746094,163.52586364746094,2369354,0.0,0.0,168.50654686008576,161.15322334255094,46.52625694061814,0,hold,-1,3.7035675048828125,,-20.45805944824216,,,
1994-02-10 00:00:00+00:00,162.10147094726562,162.10147094726562,162.10147094726562,162.10147094726562,374499,0.0,0.0,168.27132199462304,161.5438482934629,40.35463458842045,0,hold,-1,5.127960205078125,,-20.45805944824216,,,
1994-02-11 00:00:00+00:00,158.68275451660156,158.68275451660156,158.68275451660156,158.68275451660156,138899,0.0,0.0,168.8670143278132,160.6490226594915,28.276459787142628,0,close short,0,8.546676635742188,0.31736550903320315,-12.563207183837864,158.68275451660156,,
1994-02-14 00:00:00+00:00,158.11305236816406,158.11305236816406,158.11305236816406,158.11305236816406,32354,0.0,0.0,169.498940519134,159.53279013272146,25.208426797661303,0,hold,0,0,,-12.563207183837864,,,
1994-02-15 00:00:00+00:00,156.68858337402344,156.68858337402344,156.68858337402344,156.68858337402344,92928,0.0,0.0,169.98596229581767,158.07714805574483,17.273694354074735,0,hold,0,0,,-12.563207183837864,,,
1994-02-16 00:00:00+00:00,158.39785766601562,158.39785766601562,158.39785766601562,158.39785766601562,260610,0.0,0.0,170.21631660729983,157.33399314611816,29.9242752287159,0,hold,0,0,,-12.563207183837864,,,
1994-02-17 00:00:00+00:00,157.82810974121094,157.82810974121094,157.82810974121094,157.82810974121094,1124428,0.0,0.0,170.42711338138372,156.53917995357722,28.2785320314199,0,hold,0,0,,-12.563207183837864,,,
1994-02-18 00:00:00+00:00,157.2582550048828,157.2582550048828,157.2582550048828,157.2582550048828,123694,0.0,0.0,170.56344270031772,155.6906222410885,25.827036269435297,0,hold,0,0,,-12.563207183837864,,,
1994-02-21 00:00:00+00:00,156.40367126464844,156.40367126464844,156.40367126464844,156.40367126464844,347290,0.0,0.0,170.68999506366546,154.76638311016265,23.883052772499568,0,hold,0,0,,-12.563207183837864,,,
1994-02-22 00:00:00+00:00,156.40367126464844,156.40367126464844,156.40367126464844,156.40367126464844,346195,0.0,0.0,170.70836135900086,153.95033004724914,23.883052772499568,0,hold,0,0,,-12.563207183837864,,,
1994-02-23 00:00:00+00:00,156.68858337402344,156.68858337402344,156.68858337402344,156.68858337402344,50798,0.0,0.0,170.3515154334498,153.33855567250723,22.55340400925158,0,hold,0,0,,-12.563207183837864,,,
1994-02-24 00:00:00+00:00,154.69432067871094,154.69432067871094,154.69432067871094,154.69432067871094,242781,0.0,0.0,170.08914212200884,152.46137820269817,18.5476820125061,0,hold,0,0,,-12.563207183837864,,,
1994-02-25 00:00:00+00:00,156.68858337402344,156.68858337402344,156.68858337402344,156.68858337402344,292744,0.0,0.0,169.33253550033888,152.1639000465361,30.503154695053382,0,hold,0,0,,-12.563207183837864,,,
1994-02-28 00:00:00+00:00,158.68275451660156,158.68275451660156,158.68275451660156,158.68275451660156,962899,0.0,0.0,168.52973440134076,152.1690082744405,41.60107294017876,0,hold,0,0,,-12.563207183837864,,,
1994-03-01 00:00:00+00:00,158.39785766601562,158.39785766601562,158.39785766601562,158.39785766601562,732290,0.0,0.0,167.68244457193273,152.21860523275475,40.8469445046347,0,hold,0,0,,-12.563207183837864,,,
1994-03-02 00:00:00+00:00,158.54037475585938,158.54037475585938,158.54037475585938,158.54037475585938,644035,0.0,0.0,166.57949177103714,152.4811451308183,40.91561017359645,0,hold,0,0,,-12.563207183837864,,,
1994-03-03 00:00:00+00:00,157.5432586669922,157.5432586669922,157.5432586669922,157.5432586669922,390690,0.0,0.0,165.4394285447745,152.7380555860849,37.788430856877525,0,hold,0,0,,-12.563207183837864,,,
1994-03-04 00:00:00+00:00,157.5432586669922,157.5432586669922,157.5432586669922,157.5432586669922,289842,0.0,0.0,163.87058327517332,153.36677634396733,37.01525787773211,0,hold,0,0,,-12.563207183837864,,,
1994-03-07 00:00:00+00:00,158.39785766601562,158.39785766601562,158.39785766601562,158.39785766601562,32005,0.0,0.0,162.85766359521662,153.7814278964826,44.598368137260124,0,hold,0,0,,-12.563207183837864,,,
1994-03-08 00:00:00+00:00,157.82810974121094,157.82810974121094,157.82810974121094,157.82810974121094,166767,0.0,0.0,161.7958821047025,154.2449427854342,42.56783757340654,0,hold,0,0,,-12.563207183837864,,,
1994-03-09 00:00:00+00:00,158.39785766601562,158.39785766601562,158.39785766601562,158.39785766601562,471338,0.0,0.0,160.58495189862086,154.94307239337135,46.30791908481475,0,hold,0,0,,-12.563207183837864,,,
1994-03-10 00:00:00+00:00,158.25543212890625,158.25543212890625,158.25543212890625,158.25543212890625,127233,0.0,0.0,159.5954122314135,155.54800817874275,47.28014864259748,0,hold,0,0,,-12.563207183837864,,,
1994-03-11 00:00:00+00:00,157.82810974121094,157.82810974121094,157.82810974121094,157.82810974121094,128349,0.0,0.0,159.49222272090873,155.56573321170845,49.43529272500185,0,hold,0,0,,-12.563207183837864,,,
1994-03-14 00:00:00+00:00,159.25253295898438,159.25253295898438,159.25253295898438,159.25253295898438,125338,0.0,0.0,159.67574758094193,155.49615641075727,58.76109704095921,0,hold,0,0,,-12.563207183837864,,,
1994-03-15 00:00:00+00:00,159.25253295898438,159.25253295898438,159.25253295898438,159.25253295898438,111348,0.0,0.0,159.88116390637822,155.5471350438171,61.301235572162824,0,hold,0,0,,-12.563207183837864,,,
1994-03-16 00:00:00+00:00,158.68275451660156,158.68275451660156,158.68275451660156,158.68275451660156,756668,0.0,0.0,159.9168384339898,155.53995020126413,54.297030911471516,-1,short,-1,0,0.31736550903320315,-12.563207183837864,158.68275451660156,150.74861679077148,161.8564096069336
1994-03-17 00:00:00+00:00,158.68275451660156,158.68275451660156,158.68275451660156,158.68275451660156,51170,0.0,0.0,159.99871617709852,155.54353693569448,55.379254118916,0,hold,-1,-0.0,,-12.563207183837864,,,
