time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1993-04-20 00:00:00+01:00,48.80696487426759,48.80696487426759,48.80696487426759,48.80696487426758,114800,0.0,0.0,48.58094519723923,43.27376709829299,77.97217223994866,0,hold,0,0,,-1.1196107406615927,,,
1993-04-21 00:00:00+01:00,48.80696487426759,48.80696487426759,48.80696487426759,48.80696487426758,186200,0.0,0.0,49.00869235835201,43.13886013188237,80.01523844764486,-1,short,-1,0,0.09956621551513674,-1.1196107406615927,49.78310775756837,47.29395236968995,50.77876991271973
1993-04-22 00:00:00+01:00,49.78310775756837,49.78310775756837,49.78310775756837,49.78310775756836,1351000,0.0,0.0,49.61218957742307,43.023432447113066,87.96908032337195,0,hold,-1,7.105427357601002e-15,,-1.1196107406615927,,,
1993-04-23 00:00:00+01:00,49.78310775756837,49.78310775756837,49.78310775756837,49.78310775756836,30800,0.0,0.0,50.113705000834244,43.00998655800365,87.96908032337195,-1,hold,-1,7.105427357601002e-15,,-1.1196107406615927,,,
1993-04-26 00:00:00+01:00,51.24733352661133,51.24733352661133,51.24733352661133,51.24733352661133,2910600,0.0,0.0,50.885728698639724,42.872454971404224,91.17063528437006,0,close short,0,-1.4642257690429616,0.10249466705322266,-2.785897392272914,51.24733352661133,,
1993-04-27 00:00:00+01:00,51.24733352661133,51.24733352661133,51.24733352661133,51.24733352661133,121800,0.0,0.0,51.54036942427604,42.8035003572181,90.9748072780178,0,hold,0,0,,-2.785897392272914,,,
1993-04-28 00:00:00+01:00,51.24733352661133,51.24733352661133,51.24733352661133,51.24733352661133,173600,0.0,0.0,52.09373518847222,42.83582070447211,90.9748072780178,0,hold,0,0,,-2.785897392272914,,,
1993-04-29 00:00:00+01:00,50.75925064086914,50.75925064086914,50.75925064086914,50.75925064086914,67200,0.0,0.0,52.47127223205012,42.9951614837702,81.72019668530916,0,hold,0,0,,-2.785897392272914,,,
1993-04-30 00:00:00+01:00,50.75925064086914,50.75925064086914,50.75925064086914,50.75925064086914,81200,0.0,0.0,52.786487711556376,43.21682382713992,81.72019668530916,0,hold,0,0,,-2.785897392272914,,,
1993-05-03 00:00:00+01:00,50.75925064086914,50.75925064086914,50.75925064086914,50.75925064086914,0,0.0,0.0,53.041215000851835,43.498974360720425,81.72019668530916,0,hold,0,0,,-2.785897392272914,,,
1993-05-04 00:00:00+01:00,50.271194458007805,50.271194458007805,50.271194458007805,50.27119445800781,37800,0.0,0.0,53.12197945152084,43.95508811439713,74.41359124038792,0,hold,0,0,,-2.785897392272914,,,
1993-05-05 00:00:00+01:00,49.78310775756837,49.78310775756837,49.78310775756837,49.78310775756836,141400,0.0,0.0,53.07620098440614,44.48893611581359,66.16921206895464,0,hold,0,0,,-2.785897392272914,,,
1993-05-06 00:00:00+01:00,49.78310775756837,49.78310775756837,49.78310775756837,49.78310775756836,151200,0.0,0.0,52.94912304626102,45.104083588260465,66.16921206895464,0,hold,0,0,,-2.785897392272914,,,
1993-05-07 00:00:00+01:00,49.78310775756837,49.78310775756837,49.78310775756837,49.78310775756836,298200,0.0,0.0,52.71456300045215,45.82671316837109,66.16921206895464,0,hold,0,0,,-2.785897392272914,,,
1993-05-10 00:00:00+01:00,49.78310775756837,49.78310775756837,49.78310775756837,49.78310775756836,93800,0.0,0.0,52.31800174586407,46.71134395726093,66.16921206895464,0,hold,0,0,,-2.785897392272914,,,
1993-05-11 00:00:00+01:00,50.271194458007805,50.271194458007805,50.271194458007805,50.27119445800781,148400,0.0,0.0,52.00055831587154,47.468050540329635,68.71351579992651,0,hold,0,0,,-2.785897392272914,,,
1993-05-12 00:00:00+01:00,50.75925064086914,50.75925064086914,50.75925064086914,50.75925064086914,50400,0.0,0.0,51.92636301382067,47.883895088596326,70.1257849817475,0,hold,0,0,,-2.785897392272914,,,
1993-05-13 00:00:00+01:00,51.73539733886719,51.73539733886719,51.73539733886719,51.73539733886719,177800,0.0,0.0,52.10952533230582,48.04238277926645,75.82782351041752,0,hold,0,0,,-2.785897392272914,,,
1993-05-14 00:00:00+01:00,51.73539733886719,51.73539733886719,51.73539733886719,51.73539733886719,30800,0.0,0.0,52.1488353062135,48.39353072161853,78.18966651072257,0,hold,0,0,,-2.785897392272914,,,
1993-05-17 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,155400,0.0,0.0,52.30301383809088,48.62980781718257,80.42375753228819,0,hold,0,0,,-2.785897392272914,,,
1993-05-18 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,756000,0.0,0.0,52.46016540199783,48.81430511802171,79.76777497089664,0,hold,0,0,,-2.785897392272914,,,
1993-05-19 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,75600,0.0,0.0,52.55150171710383,49.06461766766179,79.76777497089664,0,hold,0,0,,-2.785897392272914,,,
1993-05-20 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,23800,0.0,0.0,52.71069481262857,49.14945914855307,78.06267696693442,0,hold,0,0,,-2.785897392272914,,,
1993-05-21 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,250600,0.0,0.0,52.83605163516304,49.26813690243461,78.06267696693442,0,hold,0,0,,-2.785897392272914,,,
1993-05-24 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,180600,0.0,0.0,52.955561587740235,49.24623894936914,74.29384432454212,0,hold,0,0,,-2.785897392272914,,,
1993-05-25 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,191800,0.0,0.0,53.067511557661774,49.23190097895932,74.29384432454212,0,hold,0,0,,-2.785897392272914,,,
1993-05-26 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,88200,0.0,0.0,53.172627118308604,49.224397417824214,74.29384432454212,0,hold,0,0,,-2.785897392272914,,,
1993-05-27 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,250600,0.0,0.0,53.283488129197146,49.25995669502161,80.01713500539925,0,hold,0,0,,-2.785897392272914,,,
1993-05-28 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,89600,0.0,0.0,53.38316594745626,49.306699164848425,80.01713500539925,0,hold,0,0,,-2.785897392272914,,,
1993-05-31 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,0,0.0,0.0,53.472092946154675,49.36419245423595,80.01713500539925,0,hold,0,0,,-2.785897392272914,,,
1993-06-01 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,257600,0.0,0.0,53.52752241624477,49.503988890517924,88.5351627815738,0,hold,0,0,,-2.785897392272914,,,
1993-06-02 00:00:00+01:00,52.22345352172851,52.22345352172851,52.22345352172851,52.22345352172852,72800,0.0,0.0,53.505232751618756,49.77031313155995,100.0,0,hold,0,0,,-2.785897392272914,,,
1993-06-03 00:00:00+01:00,51.24733352661133,51.24733352661133,51.24733352661133,51.24733352661133,588000,0.0,0.0,53.386841792436805,50.0351266676462,44.88681673824099,0,hold,0,0,,-2.785897392272914,,,
1993-06-04 00:00:00+01:00,55.151885986328125,55.151885986328125,55.151885986328125,55.151885986328125,1412600,0.0,0.0,54.01532103022579,49.943525252733195,83.66605625337283,0,hold,0,0,,-2.785897392272914,,,
1993-06-07 00:00:00+01:00,56.61608886718751,56.61608886718751,56.61608886718751,56.6160888671875,1229200,0.0,0.0,54.96927110607352,49.67287328784738,87.28041600738837,0,hold,0,0,,-2.785897392272914,,,
1993-06-08 00:00:00+01:00,56.12802124023438,56.12802124023438,56.12802124023438,56.128021240234375,796600,0.0,0.0,55.56825030044778,49.659576771695775,80.53218908213155,0,hold,0,0,,-2.785897392272914,,,
1993-06-09 00:00:00+01:00,56.61608886718751,56.61608886718751,56.61608886718751,56.6160888671875,879200,0.0,0.0,56.2083621414809,49.60514875329449,81.67372067323414,0,hold,0,0,,-2.785897392272914,,,
1993-06-10 00:00:00+01:00,57.10415267944336,57.10415267944336,57.10415267944336,57.10415267944336,56000,0.0,0.0,56.898308061485515,49.45207836734749,82.45595000529214,0,hold,0,0,,-2.785897392272914,,,
1993-06-11 00:00:00+01:00,57.10415267944336,57.10415267944336,57.10415267944336,57.10415267944336,53200,0.0,0.0,57.474274960800365,49.412987002090254,82.45595000529214,0,hold,0,0,,-2.785897392272914,,,
1993-06-14 00:00:00+01:00,57.10415267944336,57.10415267944336,57.10415267944336,57.10415267944336,85400,0.0,0.0,57.976021785024436,49.39931009363767,82.0868461882186,0,hold,0,0,,-2.785897392272914,,,
1993-06-15 00:00:00+01:00,57.10415267944336,57.10415267944336,57.10415267944336,57.10415267944336,203000,0.0,0.0,58.410258292730646,49.453143501702954,82.0868461882186,0,hold,0,0,,-2.785897392272914,,,
1993-06-16 00:00:00+01:00,57.10415267944336,57.10415267944336,57.10415267944336,57.10415267944336,116200,0.0,0.0,58.78534889148298,49.56612281872209,82.0868461882186,0,hold,0,0,,-2.785897392272914,,,
1993-06-17 00:00:00+01:00,57.10415267944336,57.10415267944336,57.10415267944336,57.10415267944336,481600,0.0,0.0,59.10625818201671,49.733283443959856,82.0868461882186,0,hold,0,0,,-2.785897392272914,,,
1993-06-18 00:00:00+01:00,57.10415267944336,57.10415267944336,57.10415267944336,57.10415267944336,103600,0.0,0.0,59.37563884194043,49.95197269980761,82.0868461882186,0,hold,0,0,,-2.785897392272914,,,
1993-06-21 00:00:00+01:00,56.85696792602538,56.85696792602538,56.85696792602538,56.85696792602539,350000,1.5,0.0,59.55998624079408,50.23097674138365,76.8639620467214,0,hold,0,0,,-2.785897392272914,,,
1993-06-22 00:00:00+01:00,56.85696792602538,56.85696792602538,56.85696792602538,56.85696792602539,544600,0.0,0.0,59.69710788015709,50.55720654245033,76.8639620467214,0,hold,0,0,,-2.785897392272914,,,
1993-06-23 00:00:00+01:00,57.84575653076171,57.84575653076171,57.84575653076171,57.84575653076172,60200,0.0,0.0,59.92050059546437,50.89604412804638,82.13682622736687,0,hold,0,0,,-2.785897392272914,,,
1993-06-24 00:00:00+01:00,58.83458709716796,58.83458709716796,58.83458709716796,58.83458709716797,81200,0.0,0.0,60.23798952733161,51.23966855372308,85.65723824331194,0,hold,0,0,,-2.785897392272914,,,
1993-06-25 00:00:00+01:00,59.82341003417968,59.82341003417968,59.82341003417968,59.82341003417969,285600,0.0,0.0,60.64983548093054,51.587818251369264,88.16832842559735,0,hold,0,0,,-2.785897392272914,,,
1993-06-28 00:00:00+01:00,60.31781005859376,60.31781005859376,60.31781005859376,60.31781005859375,302400,0.0,0.0,61.036454869515275,52.01063451647105,89.18761362304112,0,hold,0,0,,-2.785897392272914,,,
1993-06-29 00:00:00+01:00,60.31781005859376,60.31781005859376,60.31781005859376,60.31781005859375,267400,0.0,0.0,61.274790479090754,52.58173456058209,89.18761362304112,0,hold,0,0,,-2.785897392272914,,,
1993-06-30 00:00:00+01:00,60.31781005859376,60.31781005859376,60.31781005859376,60.31781005859375,803600,0.0,0.0,61.34644271536891,53.31951797799047,89.18761362304112,0,hold,0,0,,-2.785897392272914,,,
1993-07-01 00:00:00+01:00,60.81222534179687,60.81222534179687,60.81222534179687,60.81222534179688,1148000,0.0,0.0,61.00606739584132,54.61638247903661,94.34843290825992,0,hold,0,0,,-2.785897392272914,,,
1993-07-02 00:00:00+01:00,60.81222534179687,60.81222534179687,60.81222534179687,60.81222534179688,310800,0.0,0.0,61.29945763458724,54.88902617583756,92.96874028753719,0,hold,0,0,,-2.785897392272914,,,
1993-07-05 00:00:00+01:00,60.81222534179687,60.81222534179687,60.81222534179687,60.81222534179688,72800,0.0,0.0,61.641387754310465,54.96670970357528,92.19971896391039,0,hold,0,0,,-2.785897392272914,,,
1993-07-06 00:00:00+01:00,62.78984069824219,62.78984069824219,62.78984069824219,62.78984069824219,267400,0.0,0.0,62.34813420162006,54.92614520206646,97.66774537758361,0,hold,0,0,,-2.785897392272914,,,
1993-07-07 00:00:00+01:00,65.75633239746094,65.75633239746094,65.75633239746094,65.75633239746094,777000,0.0,0.0,63.81174568152197,54.376558075191895,98.59133617194978,0,hold,0,0,,-2.785897392272914,,,
1993-07-08 00:00:00+01:00,66.74512481689453,66.74512481689453,66.74512481689453,66.74512481689453,379400,0.0,0.0,65.25437500465225,53.898025965806745,98.75462177783146,0,hold,0,0,,-2.785897392272914,,,
1993-07-09 00:00:00+01:00,66.74512481689453,66.74512481689453,66.74512481689453,66.74512481689453,39200,0.0,0.0,66.41188376678079,53.704614417423315,98.75462177783146,0,hold,0,0,,-2.785897392272914,,,
1993-07-12 00:00:00+01:00,66.2507095336914,66.2507095336914,66.2507095336914,66.2507095336914,443800,0.0,0.0,67.25768748696898,53.77346638265993,91.80430242459242,0,hold,0,0,,-2.785897392272914,,,
1993-07-13 00:00:00+01:00,66.74512481689453,66.74512481689453,66.74512481689453,66.74512481689453,72800,0.0,0.0,68.0658970088083,53.92935407456572,92.3817186962988,0,hold,0,0,,-2.785897392272914,,,
1993-07-14 00:00:00+01:00,66.74512481689453,66.74512481689453,66.74512481689453,66.74512481689453,2604000,0.0,0.0,68.732666737365,54.226681559754134,92.3817186962988,0,hold,0,0,,-2.785897392272914,,,
1993-07-15 00:00:00+01:00,66.74512481689453,66.74512481689453,66.74512481689453,66.74512481689453,0,0.0,0.0,69.26873134845499,54.65471416240926,92.3817186962988,0,hold,0,0,,-2.785897392272914,,,
1993-07-16 00:00:00+01:00,70.20597839355469,70.20597839355469,70.20597839355469,70.20597839355469,1086400,0.0,0.0,70.39821166655146,54.83541641572393,95.2855836549338,0,hold,0,0,,-2.785897392272914,,,
1993-07-19 00:00:00+01:00,69.21715545654297,69.21715545654297,69.21715545654297,69.21715545654297,147000,0.0,0.0,71.05148143454826,55.418165400778896,85.79459445101358,0,hold,0,0,,-2.785897392272914,,,
1993-07-20 00:00:00+01:00,68.72274017333984,68.72274017333984,68.72274017333984,68.72274017333984,691600,0.0,0.0,71.4162748492945,56.239949210764095,81.17853517334456,0,hold,0,0,,-2.785897392272914,,,
1993-07-21 00:00:00+01:00,67.73393249511719,67.73393249511719,67.73393249511719,67.73393249511719,205800,0.0,0.0,71.5679211601704,57.07712049632374,72.08996432981219,0,hold,0,0,,-2.785897392272914,,,
1993-07-22 00:00:00+01:00,67.73393249511719,67.73393249511719,67.73393249511719,67.73393249511719,26600,0.0,0.0,71.69626180418682,57.83871439210223,71.34441718043584,0,hold,0,0,,-2.785897392272914,,,
1993-07-23 00:00:00+01:00,66.74512481689453,66.74512481689453,66.74512481689453,66.74512481689453,180600,0.0,0.0,71.70312856669595,58.52401910786459,62.36376438827892,0,hold,0,0,,-2.785897392272914,,,
1993-07-26 00:00:00+01:00,69.21715545654297,69.21715545654297,69.21715545654297,69.21715545654297,4194400,0.0,0.0,71.99268863609267,59.124393578262804,70.96997562533869,0,hold,0,0,,-2.785897392272914,,,
1993-07-27 00:00:00+01:00,69.71157836914062,69.71157836914062,69.71157836914062,69.71157836914062,285600,0.0,0.0,72.23083517744826,59.8256238679619,72.39435227572787,0,hold,0,0,,-2.785897392272914,,,
1993-07-28 00:00:00+01:00,69.71157836914062,69.71157836914062,69.71157836914062,69.71157836914062,7729400,0.0,0.0,72.3101052830465,60.68573059341835,72.39435227572787,0,hold,0,0,,-2.785897392272914,,,
1993-07-29 00:00:00+01:00,70.20597839355469,70.20597839355469,70.20597839355469,70.20597839355469,830200,0.0,0.0,72.36979201624798,61.56541916539264,73.55721142644589,0,hold,0,0,,-2.785897392272914,,,
1993-07-30 00:00:00+01:00,72.18362426757812,72.18362426757812,72.18362426757812,72.18362426757812,1071000,0.0,0.0,72.61103120057672,62.461319873642026,78.58529831566582,0,hold,0,0,,-2.785897392272914,,,
1993-08-02 00:00:00+01:00,72.6780014038086,72.6780014038086,72.6780014038086,72.6780014038086,506800,0.0,0.0,72.66725752548972,63.591671154930204,79.62814538018404,0,hold,0,0,,-2.785897392272914,,,
1993-08-03 00:00:00+01:00,73.66683959960938,73.66683959960938,73.66683959960938,73.66683959960938,1079400,0.0,0.0,73.1273758886329,64.21925268192375,80.73117172817483,0,hold,0,0,,-2.785897392272914,,,
1993-08-04 00:00:00+01:00,74.16124725341797,74.16124725341797,74.16124725341797,74.16124725341797,77000,0.0,0.0,73.9364892878224,64.25063076832994,80.3502152410632,0,hold,0,0,,-2.785897392272914,,,
1993-08-05 00:00:00+01:00,74.16124725341797,74.16124725341797,74.16124725341797,74.16124725341797,618800,0.0,0.0,74.65447561594699,64.2742566838577,79.812152433125,0,hold,0,0,,-2.785897392272914,,,
1993-08-06 00:00:00+01:00,74.16124725341797,74.16124725341797,74.16124725341797,74.16124725341797,3124800,0.0,0.0,75.25001587835983,64.42032866509719,79.812152433125,0,hold,0,0,,-2.785897392272914,,,
1993-08-09 00:00:00+01:00,74.65565490722656,74.65565490722656,74.65565490722656,74.65565490722656,2718800,0.0,0.0,75.79544085450752,64.71539822630302,82.35347654143747,0,hold,0,0,,-2.785897392272914,,,
1993-08-10 00:00:00+01:00,74.65565490722656,74.65565490722656,74.65565490722656,74.65565490722656,812000,0.0,0.0,76.26111999455215,65.04077209529162,82.06245364729077,0,hold,0,0,,-2.785897392272914,,,
1993-08-11 00:00:00+01:00,76.13885498046875,76.13885498046875,76.13885498046875,76.13885498046875,9090201,0.0,0.0,76.91407462885823,65.32719047734295,85.47049603278421,0,hold,0,0,,-2.785897392272914,,,
1993-08-12 00:00:00+01:00,76.13885498046875,76.13885498046875,76.13885498046875,76.13885498046875,1968400,0.0,0.0,77.41174904861808,65.76888907394053,85.47049603278421,0,hold,0,0,,-2.785897392272914,,,
1993-08-13 00:00:00+01:00,76.13885498046875,76.13885498046875,76.13885498046875,76.13885498046875,4131400,0.0,0.0,77.99364880331936,65.78027697793064,83.54923068468848,0,hold,0,0,,-2.785897392272914,,,
1993-08-16 00:00:00+01:00,75.64448547363281,75.64448547363281,75.64448547363281,75.64448547363281,585200,0.0,0.0,78.39514828087333,66.02151050208566,79.65668095451045,0,hold,0,0,,-2.785897392272914,,,
1993-08-17 00:00:00+01:00,75.15003967285156,75.15003967285156,75.15003967285156,75.15003967285156,0,0.0,0.0,78.62596302998853,66.43342570292162,74.37074473586645,0,hold,0,0,,-2.785897392272914,,,
1993-08-18 00:00:00+01:00,76.13885498046875,76.13885498046875,76.13885498046875,76.13885498046875,2856000,0.0,0.0,78.82049464517571,67.0793863362696,81.25058068858806,0,hold,0,0,,-2.785897392272914,,,
1993-08-19 00:00:00+01:00,75.64448547363281,75.64448547363281,75.64448547363281,75.64448547363281,142800,0.0,0.0,78.80883745235721,67.88209882693965,74.73976554880424,0,hold,0,0,,-2.785897392272914,,,
1993-08-20 00:00:00+01:00,75.64448547363281,75.64448547363281,75.64448547363281,75.64448547363281,302400,0.0,0.0,78.41651526722735,69.16435707774336,77.78963898959674,0,hold,0,0,,-2.785897392272914,,,
1993-08-23 00:00:00+01:00,75.15003967285156,75.15003967285156,75.15003967285156,75.15003967285156,849800,0.0,0.0,78.23862728461927,69.9355334819823,67.69147158012768,0,hold,0,0,,-2.785897392272914,,,
1993-08-24 00:00:00+01:00,75.15003967285156,75.15003967285156,75.15003967285156,75.15003967285156,866600,0.0,0.0,78.01092704782302,70.70707984914965,66.89772715308835,0,hold,0,0,,-2.785897392272914,,,
1993-08-25 00:00:00+01:00,75.15003967285156,75.15003967285156,75.15003967285156,75.15003967285156,162400,0.0,0.0,77.60518491702187,71.65666811032189,66.89772715308835,0,hold,0,0,,-2.785897392272914,,,
1993-08-26 00:00:00+01:00,74.65565490722656,74.65565490722656,74.65565490722656,74.65565490722656,2294600,0.0,0.0,77.02879673369523,72.6780239450157,58.38862023273157,0,hold,0,0,,-2.785897392272914,,,
1993-08-27 00:00:00+01:00,75.15003967285156,75.15003967285156,75.15003967285156,75.15003967285156,119000,0.0,0.0,76.80071860807456,73.20274361116373,58.85156200880432,0,hold,0,0,,-2.785897392272914,,,
