time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1998-09-28 00:00:00+01:00,33.82829284667969,34.16830824065368,32.8083487056571,33.82829284667969,17569897,0.0,0.0,34.68364803708717,31.579070926535874,58.05084932021046,0,hold,0,0,,-21.383949253426117,,,
1998-09-29 00:00:00+01:00,34.33827528076054,35.188261065357146,33.48833862697948,35.018253326416016,22377598,0.0,0.0,34.97549746473753,31.55495755235232,68.71248241151471,0,hold,0,0,,-21.383949253426117,,,
1998-09-30 00:00:00+01:00,34.93325576981976,35.01825586616156,33.99831139946654,34.50828552246094,6970308,0.0,0.0,35.12932037644499,31.56262603468783,61.51671375642295,0,hold,0,0,,-21.383949253426117,,,
1998-10-01 00:00:00+01:00,34.59330021108277,35.01826681198157,33.14833591455072,34.848262786865234,21880891,0.0,0.0,35.219335143452625,31.795595009440447,67.60043604372575,0,hold,0,0,,-21.383949253426117,,,
1998-10-02 00:00:00+01:00,34.16832228872926,34.33828092479019,33.36935683510143,33.65835189819336,11804905,0.0,0.0,35.085857449829334,32.1330653559568,53.98073585156115,0,hold,0,0,,-21.383949253426117,,,
1998-10-05 00:00:00+01:00,33.82831291992972,34.508294980566184,33.48835023432259,33.743309020996094,64057265,0.0,0.0,35.06851089505888,32.26515190096163,52.80101482577307,0,hold,0,0,,-21.383949253426117,,,
1998-10-06 00:00:00+01:00,33.743310319860804,35.18827461639285,33.658359327784574,34.848262786865234,29573647,0.0,0.0,35.204541353040405,32.222616239733036,59.39076890676108,0,hold,0,0,,-21.383949253426117,,,
1998-10-07 00:00:00+01:00,35.3582222378848,35.3582222378848,33.658348807037086,34.50828552246094,62856053,0.0,0.0,35.265663625992765,32.2124911286459,55.697460606981615,0,hold,0,0,,-21.383949253426117,,,
1998-10-08 00:00:00+01:00,33.658358032189845,34.508294980566184,32.89337207261975,33.743309020996094,22141507,0.0,0.0,35.26946207472807,32.21718839219088,49.27178467403339,0,hold,0,0,,-21.383949253426117,,,
1998-10-09 00:00:00+01:00,33.99832071779698,34.03230413675533,33.233338537521696,33.743309020996094,26165595,0.0,0.0,35.27146285545585,32.21943794715645,49.18326016396799,0,hold,0,0,,-21.383949253426117,,,
1998-10-12 00:00:00+01:00,33.99830676518876,35.01825109285611,33.658344219099284,34.788753509521484,22706944,0.0,0.0,35.359758171744446,32.19318524866571,57.04579034224024,0,hold,0,0,,-21.383949253426117,,,
1998-10-13 00:00:00+01:00,34.338288504465844,34.84826278686524,34.338288504465844,34.848262786865234,7184614,0.0,0.0,35.46149129475817,32.1679459611012,57.690066578129546,0,hold,0,0,,-21.383949253426117,,,
1998-10-14 00:00:00+01:00,34.63579909770693,37.48312722607566,34.04082096574389,37.22816467285156,35952979,0.0,0.0,36.19682418795135,31.75559814481233,71.02929624828438,0,hold,0,0,,-21.383949253426117,,,
1998-10-15 00:00:00+01:00,37.2281529348226,39.098033946404,37.05814519905654,38.9705810546875,26742446,0.0,0.0,37.34349034098162,31.144404480185372,77.50904017777049,0,hold,0,0,,-21.383949253426117,,,
1998-10-16 00:00:00+01:00,41.47795653955981,41.47795653955981,38.75808502291272,40.11799621582031,34419419,0.0,0.0,38.55424499764849,30.66461181387495,81.9158279480557,0,hold,0,0,,-21.383949253426117,,,
1998-10-19 00:00:00+01:00,40.45800656905591,40.96797697966716,39.26805041566784,39.94803237915039,15373333,0.0,0.0,39.4200442732427,30.5637764512446,81.39346915956402,0,hold,0,0,,-21.383949253426117,,,
1998-10-20 00:00:00+01:00,40.152019787536034,40.152019787536034,39.09804264209082,39.94803237915039,15090483,0.0,0.0,40.159560442666006,30.52122607161623,81.0215323504484,0,hold,0,0,,-21.383949253426117,,,
1998-10-21 00:00:00+01:00,39.60802707660383,39.94804271170285,39.268060572343074,39.43806838989258,18895253,0.0,0.0,40.65793948604062,30.68581623600528,76.02698673012127,0,hold,0,0,,-21.383949253426117,,,
1998-10-22 00:00:00+01:00,39.812022112364666,39.812022112364666,38.24811935424805,38.24811935424805,24644824,0.0,0.0,40.87178049233598,31.01169996115524,65.07341176555468,0,hold,0,0,,-21.383949253426117,,,
1998-10-23 00:00:00+01:00,38.92810155843119,39.09805648204915,38.07811152049153,38.24811935424805,13258181,0.0,0.0,41.02483206349327,31.39837312144325,65.07341176555468,0,hold,0,0,,-21.383949253426117,,,
1998-10-26 00:00:00+00:00,37.60363479067498,39.70033790480749,37.60363479067498,39.18475341796875,21554451,0.840762,0.0,41.328358837688384,31.63049240437705,68.25116597468224,0,hold,0,0,,-21.383949253426117,,,
1998-10-27 00:00:00+00:00,40.04406024348896,40.04406024348896,38.32546891312048,38.6691780090332,11416792,0.0,0.0,41.55184496583269,31.77209874449445,62.445006784943686,0,hold,0,0,,-21.383949253426117,,,
1998-10-28 00:00:00+00:00,38.66917860078551,38.755118294005136,36.86459787919188,37.294246673583984,8357094,0.0,0.0,41.595592030429046,32.006947795010404,52.92542923410945,0,hold,0,0,,-21.383949253426117,,,
1998-10-29 00:00:00+00:00,37.809884832901744,37.809884832901744,36.6927719853591,37.294246673583984,10377083,0.0,0.0,41.6364720391389,32.210666174972424,52.446595922769234,0,hold,0,0,,-21.383949253426117,,,
1998-10-30 00:00:00+00:00,39.18476707484467,39.18476707484467,37.173953251442086,37.895774841308594,18032160,0.0,0.0,41.617471560325114,32.653408948097734,58.24259295713611,0,hold,0,0,,-21.383949253426117,,,
1998-11-02 00:00:00+00:00,37.8957742744984,39.52847176376724,37.29424610287219,38.6691780090332,13146072,0.0,0.0,41.626156186773066,33.13731122045349,62.381653553889834,0,hold,0,0,,-21.383949253426117,,,
1998-11-03 00:00:00+00:00,39.01287409149322,40.38780553902089,38.153576802493006,39.18475341796875,12928771,0.0,0.0,41.745069026964984,33.452047443371924,63.739727737564216,0,hold,0,0,,-21.383949253426117,,,
1998-11-04 00:00:00+00:00,39.31368207658783,43.13763979016811,39.31368207658783,42.92279052734375,30751693,0.0,0.0,42.518732964420074,33.51983400640513,77.16029819136202,0,hold,0,0,,-21.383949253426117,,,
1998-11-05 00:00:00+00:00,42.53608822037,43.13761615498702,41.16115685594839,41.418975830078125,22831912,0.0,0.0,42.68216452142207,34.12396913031134,67.87176668929885,0,hold,0,0,,-21.383949253426117,,,
1998-11-06 00:00:00+00:00,41.590857105379584,42.27827123783718,39.87221669951092,40.73151397705078,33754011,0.0,0.0,42.56875689440978,34.936197252929084,63.609509999965006,0,hold,0,0,,-21.383949253426117,,,
1998-11-09 00:00:00+00:00,39.87223000123061,40.95493943003736,39.184765967741065,39.74332046508789,10893611,0.0,0.0,42.37254104526771,35.627869797627795,57.05940024387775,0,hold,0,0,,-21.383949253426117,,,
1998-11-10 00:00:00+00:00,38.92693726242688,39.70034079528845,38.153579580358205,39.52846145629883,20754105,0.0,0.0,42.020196389192634,36.448234320646236,55.817304583977155,0,hold,0,0,,-21.383949253426117,,,
1998-11-11 00:00:00+00:00,39.18475627091131,40.38780847955462,38.84104726462438,39.52846145629883,21704523,0.0,0.0,41.980056101718716,36.718404286464875,53.18060799033601,0,hold,0,0,,-21.383949253426117,,,
1998-11-12 00:00:00+00:00,38.84105073262042,39.52846498567194,38.1535829869724,38.325462341308594,9754304,0.0,0.0,41.981186761925834,36.65276175491987,44.23069329609491,0,hold,0,0,,-21.383949253426117,,,
1998-11-13 00:00:00+00:00,37.98170700067669,38.84105026951512,36.77865087806099,38.497291564941406,12966385,0.0,0.0,41.89635443263776,36.575523619120055,43.64608747064064,0,hold,0,0,,-21.383949253426117,,,
1998-11-16 00:00:00+00:00,38.06764373176281,39.52846145629883,38.06764373176281,39.52846145629883,24645705,0.0,0.0,41.85915189198921,36.57076906748345,50.39586560060769,0,hold,0,0,,-21.383949253426117,,,
1998-11-17 00:00:00+00:00,38.66918503807285,39.70035836405605,38.49730562302071,38.841064453125,9262029,0.0,0.0,41.786392472150574,36.53283169471954,46.509405819940014,0,hold,0,0,,-21.383949253426117,,,
1998-11-18 00:00:00+00:00,38.84104754976438,39.27069622870026,38.15357986045137,38.75510787963867,11857596,0.0,0.0,41.754632749203196,36.49629536664153,46.67791707828796,0,hold,0,0,,-21.383949253426117,,,
1998-11-19 00:00:00+00:00,38.89259731698496,40.55965648251232,38.669185406676576,39.87223815917969,11975349,0.0,0.0,41.822723887930145,36.59061610840775,55.16549600410748,0,hold,0,0,,-21.383949253426117,,,
1998-11-20 00:00:00+00:00,39.35664590601692,42.24393222475174,39.35664590601692,41.37602233886719,13079708,0.0,0.0,42.102290262564615,36.62384003223519,62.33721067578268,0,hold,0,0,,-21.383949253426117,,,
1998-11-23 00:00:00+00:00,42.70791978152695,42.70791978152695,40.9033932101712,42.1064453125,9411437,0.0,0.0,42.495260813028864,36.52303867122407,64.44562330099993,0,hold,0,0,,-21.383949253426117,,,
1998-11-24 00:00:00+00:00,42.36423271796494,42.62205183701934,41.24711969972415,42.450172424316406,14777523,0.0,0.0,42.917316192839046,36.47908273294221,66.68863490300348,0,hold,0,0,,-21.383949253426117,,,
1998-11-25 00:00:00+00:00,41.93457084149366,42.450155379973246,41.41898248211456,41.762691497802734,10619370,0.0,0.0,43.061632882324176,36.781610525878946,63.765425624241345,0,hold,0,0,,-21.383949253426117,,,
1998-11-26 00:00:00+00:00,42.36421080561381,42.6220297913146,41.76268666489894,42.1064453125,16866359,0.0,0.0,43.19573927106739,37.128724001027344,65.26768875194753,0,hold,0,0,,-21.383949253426117,,,
1998-11-27 00:00:00+00:00,41.9345632633303,42.70791700589674,41.76268395070037,42.063472747802734,14912133,0.0,0.0,43.32426677909083,37.416966283653316,64.2749289796487,0,hold,0,0,,-21.383949253426117,,,
1998-11-30 00:00:00+00:00,41.50491735088607,42.70791978152695,41.4189776889858,42.1064453125,13807765,0.0,0.0,43.4800883495413,37.60487144354952,63.590775028964565,0,hold,0,0,,-21.383949253426117,,,
1998-12-01 00:00:00+00:00,41.76270074774576,42.364225091301314,40.55964823973428,41.24711227416992,24997223,0.0,0.0,43.52962753788305,37.76156814082788,55.382379378832766,0,hold,0,0,,-21.383949253426117,,,
1998-12-02 00:00:00+00:00,41.247114998761845,41.384640674476366,39.35664800314397,40.387821197509766,36457295,0.0,0.0,43.207628846663724,37.830069899063815,42.57605798986207,0,hold,0,0,,-21.383949253426117,,,
1998-12-03 00:00:00+00:00,39.52846682709648,40.04405524242688,38.84105254202192,39.012882232666016,48454491,0.0,0.0,43.130427573427184,37.66666181255914,36.491642806990555,0,hold,0,0,,-21.383949253426117,,,
1998-12-04 00:00:00+00:00,38.84104890074294,40.73151920159323,38.4972902082834,39.91519165039063,14584143,0.0,0.0,43.09288352198444,37.622573631335875,44.93633787450233,0,hold,0,0,,-21.383949253426117,,,
1998-12-07 00:00:00+00:00,40.04404980157538,41.07522267122907,39.52846145629883,39.52846145629883,10252494,0.0,0.0,43.093373846568404,37.600597405872996,43.907897524006366,0,hold,0,0,,-21.383949253426117,,,
1998-12-08 00:00:00+00:00,39.700346267032906,40.215934683371,38.669173255256645,39.61440658569336,17003618,0.0,0.0,43.09279933129815,37.6097664340827,44.95971430672298,0,hold,0,0,,-21.383949253426117,,,
1998-12-09 00:00:00+00:00,39.87222373335671,41.59086444241021,39.52846502434799,41.20413589477539,10491665,0.0,0.0,43.173295634817485,37.69683757441103,56.26815716528935,0,hold,0,0,,-21.383949253426117,,,
1998-12-10 00:00:00+00:00,40.095644077461,41.41899388355622,40.00970820285941,40.55965042114258,9082753,0.0,0.0,43.108221001964914,37.985331015247006,53.503708424902804,0,hold,0,0,,-21.383949253426117,,,
1998-12-11 00:00:00+00:00,40.12999492359845,40.47375364828476,38.66917317967877,39.012882232666016,7816825,0.0,0.0,43.06029162985321,38.084819454131164,43.58209247706113,0,hold,0,0,,-21.383949253426117,,,
1998-12-14 00:00:00+00:00,40.11281503742378,40.98933709813925,38.411353063575056,39.055850982666016,12723067,0.0,0.0,43.084403136604685,38.01344690001641,42.18509080402841,0,hold,0,0,,-21.383949253426117,,,
1998-12-15 00:00:00+00:00,40.59404712004537,40.59404712004537,38.5832335739171,39.61440658569336,21712950,0.0,0.0,43.03993306900963,38.1352511808683,47.31794432627866,0,hold,0,0,,-21.383949253426117,,,
1998-12-16 00:00:00+00:00,39.87223000123061,40.38781847409689,39.15040843175804,39.74332046508789,12360787,0.0,0.0,42.97691080584418,38.29709470257867,48.398067146619496,0,hold,0,0,,-21.383949253426117,,,
1998-12-17 00:00:00+00:00,39.8223996170932,42.70793195516184,39.52846923049128,41.93457794189453,16780823,0.0,0.0,43.1175983515953,38.36264113509903,60.06383106144584,0,hold,0,0,,-21.383949253426117,,,
1998-12-18 00:00:00+00:00,41.16117146088132,42.45016362462383,41.16117146088132,41.59086990356445,6779888,0.0,0.0,43.141641007790675,38.36008323537339,55.756708915570826,0,hold,0,0,,-21.383949253426117,,,
1998-12-21 00:00:00+00:00,40.9033932101712,42.27827114371354,40.9033932101712,42.1064453125,12176210,0.0,0.0,43.14164100779067,38.360083235373395,57.755100771407534,0,hold,0,0,,-21.383949253426117,,,
1998-12-22 00:00:00+00:00,41.24711124748109,42.45016372554718,41.0752318699992,42.19234848022461,3675911,0.0,0.0,43.09449472742172,38.38144712133317,57.801046997425786,0,hold,0,0,,-21.383949253426117,,,
1998-12-23 00:00:00+00:00,40.81745686048474,42.79386291602042,40.81745686048474,42.579063415527344,3364187,0.0,0.0,43.23122783033535,38.326351210191994,61.46748000366529,0,hold,0,0,,-21.383949253426117,,,
1998-12-24 00:00:00+00:00,41.59087425535368,42.329874651007295,41.59087425535368,42.02052307128906,559300,0.0,0.0,43.21789806159327,38.33108875481299,56.05532965196884,0,hold,0,0,,-21.383949253426117,,,
1998-12-25 00:00:00+00:00,42.02052307128906,42.02052307128906,42.02052307128906,42.02052307128906,0,0.0,0.0,43.21128673754543,38.33340511120945,56.14086543087231,0,hold,0,0,,-21.383949253426117,,,
1998-12-28 00:00:00+00:00,42.02052307128906,42.02052307128906,42.02052307128906,42.02052307128906,0,0.0,0.0,43.19786121782925,38.33823840680454,56.06867329252335,0,hold,0,0,,-21.383949253426117,,,
1998-12-29 00:00:00+00:00,41.41899852361294,43.825054266879256,41.41899852361294,42.92279052734375,4272852,0.0,0.0,43.45156175529027,38.2521056946609,64.20913353760265,0,hold,0,0,,-21.383949253426117,,,
1998-12-30 00:00:00+00:00,42.79386901855469,43.30945743363126,42.27828060347812,42.79386901855469,3099829,0.0,0.0,43.694622821524234,38.24964941053143,64.95510963716927,0,hold,0,0,,-21.383949253426117,,,
1998-12-31 00:00:00+00:00,42.79386901855469,42.79386901855469,42.79386901855469,42.79386901855469,3105561,0.0,0.0,43.83793390233594,38.484437008308596,69.0255114536099,0,hold,0,0,,-21.383949253426117,,,
1999-01-01 00:00:00+00:00,42.79386901855469,42.79386901855469,42.79386901855469,42.79386901855469,0,0.0,0.0,44.00784857873078,38.60239006873015,67.59016224520593,0,hold,0,0,,-21.383949253426117,,,
1999-01-04 00:00:00+00:00,42.79385901599949,42.79385901599949,42.19233488129268,42.27827072143555,8994190,0.0,0.0,44.047841640177715,38.837377933796894,61.214510612667674,0,hold,0,0,,-21.383949253426117,,,
1999-01-05 00:00:00+00:00,42.27828319487968,42.45016256767338,41.29869609548087,41.93457794189453,14767697,0.0,0.0,44.031135736273356,39.086100973321365,56.40830586263277,0,hold,0,0,,-21.383949253426117,,,
1999-01-06 00:00:00+00:00,41.831447851501096,42.87979939944235,41.831447851501096,42.70792007446289,15612487,0.0,0.0,44.14971214440134,39.11790298316213,60.295182387853984,0,hold,0,0,,-21.383949253426117,,,
1999-01-07 00:00:00+00:00,42.45015207876816,42.793861067727256,41.59085859142476,41.891597747802734,17559800,0.0,0.0,44.16912189735738,39.23168796287211,52.15626344891166,0,hold,0,0,,-21.383949253426117,,,
1999-01-08 00:00:00+00:00,42.10645473381855,42.87980869968396,41.72833847716941,42.79386901855469,11357095,0.0,0.0,44.068027643496485,39.71088089532187,64.07477019035805,0,hold,0,0,,-21.383949253426117,,,
1999-01-11 00:00:00+00:00,42.70792007446289,42.96573906193208,42.2782714337025,42.70792007446289,7606611,0.0,0.0,43.84432226329605,40.299793184702,62.87121904895178,0,hold,0,0,,-21.383949253426117,,,
1999-01-12 00:00:00+00:00,42.79387114280165,42.79387114280165,42.02051713854768,42.40719223022461,3974698,0.0,0.0,43.58187155153588,40.841522460915286,57.838978790380985,0,hold,0,0,,-21.383949253426117,,,
1999-01-13 00:00:00+00:00,42.639222892254814,42.639222892254814,40.04405972887293,41.54790115356445,27831877,0.0,0.0,43.1471251929433,41.456726888355526,48.02124716821947,0,hold,0,0,,-21.383949253426117,,,
1999-01-14 00:00:00+00:00,41.33304541065367,41.93457347972214,41.07522637889712,41.20413589477539,21196585,0.0,0.0,43.22616710731076,41.30464076927616,38.933745885171696,0,hold,0,0,,-21.383949253426117,,,
1999-01-15 00:00:00+00:00,40.55964019277874,41.247104090822845,40.55964019277874,41.118194580078125,17957736,0.0,0.0,43.28726062010976,41.196279724128516,38.86312420522279,0,hold,0,0,,-21.383949253426117,,,
1999-01-18 00:00:00+00:00,40.81746731237453,41.934580129505925,40.38781852967878,41.24711227416992,13919777,0.0,0.0,43.330117821091804,41.06748921931347,39.04178078038151,0,hold,0,0,,-21.383949253426117,,,
1999-01-19 00:00:00+00:00,40.55964713832304,42.2782842523398,40.21593805584091,40.68855667114258,9101516,0.0,0.0,43.43259021863107,40.814637640866,33.68213659536079,0,hold,0,0,,-21.383949253426117,,,
1999-01-20 00:00:00+00:00,40.38781849207319,41.98611257355724,40.30187880127312,41.54790115356445,22553526,0.0,0.0,43.38643329746205,40.75767833583873,44.44070064149954,0,hold,0,0,,-21.383949253426117,,,
1999-01-21 00:00:00+00:00,41.556471010506506,42.15799927890062,40.73153465950475,40.817474365234375,12323449,0.0,0.0,43.435763872776484,40.58804288991883,39.09711234287503,0,hold,0,0,,-21.383949253426117,,,
1999-01-22 00:00:00+00:00,41.07523998980898,41.418998812727466,39.872236945635024,40.817474365234375,9665074,0.0,0.0,43.46773996719787,40.43576192489198,39.097112342875036,0,hold,0,0,,-21.383949253426117,,,
1999-01-25 00:00:00+00:00,40.5596346528676,41.247098457013216,40.387805000372445,40.73151397705078,6345795,0.0,0.0,43.493057944644015,40.281543038022,38.33572478543287,0,hold,0,0,,-21.383949253426117,,,
1999-01-26 00:00:00+00:00,40.43935581964367,41.24711717700418,40.387823330373166,40.903411865234375,26036728,0.0,0.0,43.372785950837596,40.19987716561748,37.83447153308537,0,hold,0,0,,-21.383949253426117,,,
1999-01-27 00:00:00+00:00,39.92377110568328,41.934585114055984,39.92377110568328,40.903411865234375,16259432,0.0,0.0,43.251931242994935,40.13168615812811,38.13023826429898,0,hold,0,0,,-21.383949253426117,,,
1999-01-28 00:00:00+00:00,40.73152762149445,41.67676105686567,40.55964823973428,41.24711227416992,24125924,0.0,0.0,43.09996787666004,40.12897385002453,43.69377641062904,0,hold,0,0,,-21.383949253426117,,,
1999-01-29 00:00:00+00:00,41.075231330352366,42.965751621804905,41.075231330352366,42.36422348022461,25375580,0.0,0.0,43.02095399892378,40.165023173927786,57.17362431275971,0,hold,0,0,,-21.383949253426117,,,
1999-02-01 00:00:00+00:00,43.27508764322357,46.0592581825418,43.13761552373703,45.11402130126953,36075345,0.0,0.0,43.81907032705546,39.65048190377951,75.04134296082829,0,hold,0,0,,-21.383949253426117,,,
