time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-03-19 00:00:00+00:00,913.6819763183594,920.6448364257812,902.0772094726562,909.813720703125,588780,0.0,0.0,920.8875899817649,846.208863875657,62.90789098042559,0,hold,0,0,,108.9289774526401,,,
2015-03-20 00:00:00+00:00,909.8136908208004,934.570525945176,905.17178423498,929.1549682617188,863358,0.0,0.0,928.2843650260946,844.1502846321085,68.0644722686356,0,hold,0,0,,108.9289774526401,,,
2015-03-23 00:00:00+00:00,925.2866820266698,927.6076352424558,916.7765202354548,923.7393798828124,504758,0.0,0.0,933.3441939798556,844.2739212545193,65.60404101405189,0,hold,0,0,,108.9289774526401,,,
2015-03-24 00:00:00+00:00,924.5130024378072,953.9117422642812,922.5788748176444,944.6279296875,653711,0.0,0.0,942.3838814242571,842.5839042202741,70.92264032336092,0,hold,0,0,,108.9289774526401,,,
2015-03-25 00:00:00+00:00,945.4016112280672,946.9489133741034,930.7022408407242,943.8543090820312,422729,0.0,0.0,949.8640229350094,841.9892485493656,70.29116607775624,0,hold,0,0,,108.9289774526401,,,
2015-03-26 00:00:00+00:00,936.8914184570312,948.4961841687204,930.7022100774636,936.8914184570312,497736,0.0,0.0,954.9857900950253,841.5867501881778,65.46140890881023,0,hold,0,0,,108.9289774526401,,,
2015-03-27 00:00:00+00:00,938.4388122558594,945.4016723632812,921.0316619873048,925.2867431640624,481282,0.0,0.0,957.5119621116878,841.6909858863592,58.674684464360595,0,hold,0,0,,108.9289774526401,,,
2015-03-30 00:00:00+01:00,936.8914494248688,953.911773031266,923.6155705687268,943.8543090820312,610194,0.0,0.0,962.9634650246642,840.9587578757264,64.72458527017751,0,hold,0,0,,108.9289774526401,,,
2015-03-31 00:00:00+01:00,943.8543394740226,973.2530811953446,938.438781788516,939.986083984375,778521,0.0,0.0,967.1358924164944,840.7319481596775,62.482785492416205,0,hold,0,0,,108.9289774526401,,,
2015-04-01 00:00:00+01:00,937.6651005971256,954.6854242053242,934.5704963047258,945.401611328125,567420,0.0,0.0,971.959587261791,840.7048902772716,64.52059608608565,0,hold,0,0,,108.9289774526401,,,
2015-04-02 00:00:00+01:00,945.4015848906922,991.8206479786148,945.4015848906922,989.4996948242188,746784,0.0,0.0,985.1033040685008,835.1429483729055,73.89062674832887,0,hold,0,0,,108.9289774526401,,,
2015-04-07 00:00:00+01:00,987.9525134543712,1042.881744821059,984.8579088703324,1028.182373046875,1006170,0.0,0.0,1007.2618046140091,826.4459956789598,81.5392424667142,0,hold,0,0,,108.9289774526401,,,
2015-04-08 00:00:00+01:00,1021.9931638787976,1032.0506287769235,1018.8985592947588,1028.182373046875,629479,0.0,0.0,1025.2496493435287,822.6933255099868,82.42456941159097,0,hold,0,0,,108.9289774526401,,,
2015-04-09 00:00:00+01:00,1029.729704773761,1058.3547979943685,1025.861448933138,1047.523681640625,640537,0.0,0.0,1043.740953921453,822.6922919281565,87.13678550048147,0,hold,0,0,,108.9289774526401,,,
2015-04-10 00:00:00+01:00,1052.9391784667969,1056.8074340820312,1042.8817138671875,1052.16552734375,357836,0.0,0.0,1057.5422064427685,829.8570001002005,90.13534389247229,0,hold,0,0,,108.9289774526401,,,
2015-04-13 00:00:00+01:00,1046.749939009888,1056.0337522161842,1042.1080324067402,1048.2972412109375,345530,0.0,0.0,1068.6124688387224,837.8185614347151,87.43832929558394,0,hold,0,0,,108.9289774526401,,,
2015-04-14 00:00:00+01:00,1046.7499391887438,1059.9020078999106,1040.5607303834888,1054.4864501953125,607000,0.0,0.0,1078.847459648516,846.3832959667184,87.83076063635124,0,hold,0,0,,108.9289774526401,,,
2015-04-15 00:00:00+01:00,1054.4862692617555,1068.4119866841413,1053.7126182938453,1065.3173828125,375390,0.0,0.0,1088.3142937872435,856.721924474475,88.77610569780607,0,hold,0,0,,108.9289774526401,,,
2015-04-16 00:00:00+01:00,1070.73309317339,1072.280395331155,1056.0337226746224,1069.185791015625,535206,0.0,0.0,1097.6992625619328,865.5951161001767,88.72965522152955,0,hold,0,0,,108.9289774526401,,,
2015-04-17 00:00:00+01:00,1072.2803942493556,1076.1486496398657,1049.070861906296,1050.6181640625,505651,0.0,0.0,1103.323583875366,874.2833314078371,75.80462389562837,0,hold,0,0,,108.9289774526401,,,
2015-04-20 00:00:00+01:00,1052.1654347699814,1055.260038989893,1034.371460505489,1040.5606689453125,721931,0.0,0.0,1105.9382631796386,884.7433469277833,69.92030476629645,0,hold,0,0,,108.9289774526401,,,
2015-04-21 00:00:00+01:00,1039.787200723831,1047.5237126339784,1026.63513047658,1042.108154296875,608610,0.0,0.0,1108.9955822423774,892.9813464685601,69.20384386424509,0,hold,0,0,,108.9289774526401,,,
2015-04-22 00:00:00+01:00,1042.1079707817744,1049.8444813295232,1032.0505070697009,1037.466064453125,427516,0.0,0.0,1109.674015949007,903.6755812189616,67.13905342683096,0,hold,0,0,,108.9289774526401,,,
2015-04-23 00:00:00+01:00,1043.6552446153428,1058.3546142578125,1039.786989446272,1058.3546142578125,433346,0.0,0.0,1113.5722936181064,911.1499720068936,71.47564136461341,0,hold,0,0,,108.9289774526401,,,
2015-04-24 00:00:00+01:00,1061.4493101012242,1066.8648678058223,1044.4289858867733,1054.4864501953125,481284,0.0,0.0,1115.5532531708202,920.2322265655081,69.22541477809503,0,hold,0,0,,108.9289774526401,,,
2015-04-27 00:00:00+01:00,1059.9020385742188,1079.2433166503906,1042.1080627441406,1067.6385498046875,427346,0.0,0.0,1116.8925971704937,931.9675957005999,73.49369866517588,0,hold,0,0,,108.9289774526401,,,
2015-04-28 00:00:00+01:00,1069.1858520507812,1093.1690368652344,1058.354736328125,1073.8277587890625,755411,0.0,0.0,1114.6267951473424,949.0874992862514,76.59333666583463,0,hold,0,0,,108.9289774526401,,,
2015-04-29 00:00:00+01:00,1083.111541550593,1107.0947256849277,1072.280426135087,1076.148681640625,645014,0.0,0.0,1112.7634852160156,964.1802464734377,76.17168125110774,0,hold,0,0,,108.9289774526401,,,
2015-04-30 00:00:00+01:00,1073.8276052053118,1080.016813304478,1062.996491031771,1066.86474609375,673890,0.0,0.0,1104.6455912267857,984.9860066736051,70.14130244948366,0,hold,0,0,,108.9289774526401,,,
2015-05-01 00:00:00+01:00,1070.733154296875,1077.6960144042969,1057.581085205078,1064.5439453125,209759,0.0,0.0,1090.0012077108174,1011.5446235880106,68.13969927956231,0,hold,0,0,,108.9289774526401,,,
2015-05-05 00:00:00+01:00,1072.2804863929075,1107.8684390437545,1062.996672657904,1096.263671875,724150,0.0,0.0,1089.0940448210479,1023.1281841828583,74.19136081500561,0,hold,0,0,,108.9289774526401,,,
2015-05-06 00:00:00+01:00,1090.8481141222755,1093.9427187013457,1064.543975200178,1086.9798583984375,679100,0.0,0.0,1092.0339419377065,1026.0680356013559,65.6023822962978,0,hold,0,0,,108.9289774526401,,,
2015-05-07 00:00:00+01:00,1086.205991808116,1086.205991808116,1053.7126501728303,1075.3748779296875,702574,0.0,0.0,1091.879014999922,1030.9422130274218,58.71807342745578,0,hold,0,0,,108.9289774526401,,,
2015-05-08 00:00:00+01:00,1094.71630859375,1105.5474240144656,1086.2061464774736,1094.71630859375,502393,0.0,0.0,1096.7753434284007,1030.7651472942555,63.963808859169674,0,hold,0,0,,108.9289774526401,,,
2015-05-11 00:00:00+01:00,1093.942626953125,1117.1521593495845,1088.527069393951,1093.942626953125,329526,0.0,0.0,1100.8880007531725,1030.8301999304213,63.16085983258053,0,hold,0,0,,108.9289774526401,,,
2015-05-12 00:00:00+01:00,1091.6215498109743,1102.4526636999565,1063.770114096449,1081.5640869140625,436005,0.0,0.0,1102.2154185042157,1032.8294667496905,56.71424266177368,0,hold,0,0,,108.9289774526401,,,
2015-05-13 00:00:00+01:00,1083.111724744602,1094.7164932240084,1075.3752124249977,1083.8853759765625,448128,0.0,0.0,1103.8423717664361,1034.1424060655952,57.08970179472914,0,hold,0,0,,108.9289774526401,,,
2015-05-14 00:00:00+01:00,1084.6587536483162,1096.2635192009016,1077.695894316765,1095.4898681640625,402114,0.0,0.0,1107.1498830608446,1033.8521433063431,60.75192419099734,0,hold,0,0,,108.9289774526401,,,
2015-05-15 00:00:00+01:00,1127.2096543137245,1138.814420830338,1073.8277283373022,1076.148681640625,862260,0.0,0.0,1107.5736470203599,1034.1246684093278,50.49782982913553,0,hold,0,0,,108.9289774526401,,,
2015-05-18 00:00:00+01:00,1066.091217922778,1107.0947263044234,1038.2397782673208,1097.8109130859375,612103,0.0,0.0,1110.490763848651,1035.92682648338,60.62054284999105,0,hold,0,0,,108.9289774526401,,,
2015-05-19 00:00:00+01:00,1097.8108265644796,1158.1556077287005,1093.942571361645,1145.0035400390625,984538,0.0,0.0,1124.2411898088876,1032.6206876325186,72.88573374687701,0,hold,0,0,,108.9289774526401,,,
2015-05-20 00:00:00+01:00,1139.5880736889765,1153.5137935303896,1136.4934692797735,1138.040771484375,471223,0.0,0.0,1132.758831759844,1033.6963074003122,69.60917950877663,0,hold,0,0,,108.9289774526401,,,
2015-05-21 00:00:00+01:00,1135.7199095849278,1144.2300723951691,1128.4940341510237,1137.2672119140625,319287,0.0,0.0,1138.407035807939,1038.028218098311,69.74287315320785,0,hold,0,0,,108.9289774526401,,,
2015-05-22 00:00:00+01:00,1139.5880429214542,1151.9664602240632,1131.0778810259103,1134.1724853515625,322623,0.0,0.0,1144.022971981031,1039.994069034594,67.063704433161,0,hold,0,0,,108.9289774526401,,,
2015-05-26 00:00:00+01:00,1125.6623229560696,1139.58804241532,1119.473114307514,1124.888671875,365761,0.0,0.0,1146.4263540611178,1044.6309091224762,62.8244966521793,-1,short,-1,0,2.2528720097350035,108.9289774526401,1126.4360048675017,1070.1142046241266,1148.9647249648517
2015-05-27 00:00:00+01:00,1126.4360048675017,1140.3617247078969,1115.604889436083,1134.9461669921875,360851,0.0,0.0,1150.8598866980208,1046.928138204323,64.83790468231724,0,hold,-1,-8.510162124685849,,108.9289774526401,,,
2015-05-28 00:00:00+01:00,1139.5880427536658,1149.645506810555,1122.5677189650842,1131.077880859375,332783,0.0,0.0,1154.1890769900847,1049.3239601192904,62.410295123434054,0,close short,0,-23.209501943053283,2.2992910136211098,81.1673124862307,1149.645506810555,,
2015-05-29 00:00:00+01:00,1130.304197429862,1133.398801666494,1101.6791082410152,1108.6419677734375,741022,0.0,0.0,1154.5372642940338,1052.2251014286226,52.02629663707543,0,hold,0,0,,81.1673124862307,,,
2015-06-01 00:00:00+01:00,1109.4155263165103,1118.6993382522132,1093.9425064236718,1103.226318359375,445977,0.0,0.0,1153.5421802315068,1056.8563427177119,50.705862766735045,0,hold,0,0,,81.1673124862307,,,
2015-06-02 00:00:00+01:00,1102.4528196085469,1109.415679521864,1080.016937665636,1094.71630859375,543170,0.0,0.0,1151.6449644645534,1061.7707948127902,47.567289965116295,0,hold,0,0,,81.1673124862307,,,
2015-06-03 00:00:00+01:00,1095.489929456751,1104.773742418249,1080.016907854255,1100.1318359375,851746,0.0,0.0,1151.6899531568756,1062.112622526718,46.77191120741849,0,hold,0,0,,81.1673124862307,,,
2015-06-04 00:00:00+01:00,1098.5845641011483,1104.7737729129858,1088.5270997819125,1094.71630859375,530964,0.0,0.0,1151.511951068212,1063.0642696349128,45.401366743836924,0,hold,0,0,,81.1673124862307,,,
2015-06-05 00:00:00+01:00,1096.2636104471944,1096.2636104471944,1082.337890625,1082.337890625,500288,0.0,0.0,1150.9499431714285,1064.3225788012278,41.539321733485636,0,hold,0,0,,81.1673124862307,,,
2015-06-08 00:00:00+01:00,1080.790375279018,1089.3005357142858,1080.0167243303572,1083.111328125,308790,0.0,0.0,1151.3463917436095,1062.7656321821717,39.479315096416045,0,hold,0,0,,81.1673124862307,,,
2015-06-09 00:00:00+01:00,1084.6587220325864,1093.168883189761,1082.3377689897206,1085.432373046875,546261,0.0,0.0,1151.5753285098392,1061.6856700253172,40.99064196531505,0,hold,0,0,,81.1673124862307,,,
2015-06-10 00:00:00+01:00,1086.9797077766657,1107.8682857908789,1082.3378015512849,1104.773681640625,429076,0.0,0.0,1151.2613754988422,1064.3205825089701,52.72346036245403,0,hold,0,0,,81.1673124862307,,,
2015-06-11 00:00:00+01:00,1102.4527285279346,1114.83114512895,1100.1317754152442,1104.773681640625,266509,0.0,0.0,1150.9404700351388,1066.7303185390801,52.47146697716581,0,hold,0,0,,81.1673124862307,,,
2015-06-12 00:00:00+01:00,1102.4526652883976,1103.2263162815825,1090.0742493974403,1090.847900390625,262378,0.0,0.0,1151.0498658297547,1066.15672596712,44.17265734032591,0,hold,0,0,,81.1673124862307,,,
2015-06-15 00:00:00+01:00,1083.1114200040092,1090.0742791326063,1080.7904669611437,1085.432373046875,321381,0.0,0.0,1150.2690261376554,1067.8659347998448,43.70618121495366,0,hold,0,0,,81.1673124862307,,,
2015-06-16 00:00:00+01:00,1077.6958637629564,1093.9425350759657,1077.6958637629564,1091.62158203125,374843,0.0,0.0,1150.3838964883694,1067.132131343662,44.48968588173742,0,hold,0,0,,81.1673124862307,,,
2015-06-17 00:00:00+01:00,1093.1689450525917,1099.3581535171495,1086.2060855299635,1090.0743408203125,333919,0.0,0.0,1144.8652568151842,1067.157851094972,35.693148618532206,0,hold,0,0,,81.1673124862307,,,
2015-06-18 00:00:00+01:00,1084.6588441025897,1093.169006217517,1078.4696352917333,1088.527099609375,452401,0.0,0.0,1140.1563736697415,1066.9153670529147,35.71064113940686,0,hold,0,0,,81.1673124862307,,,
2015-06-19 00:00:00+01:00,1091.6218882961668,1092.3955395281273,1079.2434685848,1083.8853759765625,810114,0.0,0.0,1134.9583136399615,1066.7752434889449,33.41620189929813,0,hold,0,0,,81.1673124862307,,,
2015-06-22 00:00:00+01:00,1099.3581858696944,1118.699462890625,1091.621675061322,1118.699462890625,855147,0.0,0.0,1131.7409634606583,1068.4452914221542,57.15082943764505,0,hold,0,0,,81.1673124862307,,,
2015-06-23 00:00:00+01:00,1121.7941284179688,1128.7569885253906,1113.2839660644531,1114.0576171875,575792,0.0,0.0,1129.8244998591722,1069.2786495548903,55.613075397401964,0,hold,0,0,,81.1673124862307,,,
2015-06-24 00:00:00+01:00,1114.0576171875,1121.7941284179688,1108.642059326172,1110.9630126953125,428697,0.0,0.0,1124.5475850800703,1072.1572489043047,52.5130818460782,-1,short,-1,0,2.2110947265625,81.1673124862307,1105.54736328125,1050.2699951171874,1127.658310546875
2015-06-25 00:00:00+01:00,1105.54736328125,1116.3784781069585,1103.2264101043124,1105.54736328125,355442,0.0,0.0,1118.8894422049843,1075.262340021578,49.75753192589489,-1,hold,-1,-0.0,,81.1673124862307,,,
2015-06-26 00:00:00+01:00,1100.9054569273749,1125.6622908147087,1097.8108526914582,1105.54736328125,270374,0.0,0.0,1118.4463458527446,1075.3959759245993,53.13000441236749,0,hold,-1,-0.0,,81.1673124862307,,,
2015-06-29 00:00:00+01:00,1075.374968885771,1080.7905262830377,1067.6384583182476,1068.412109375,846321,0.0,0.0,1119.7937699587949,1070.5671309201114,35.0865117016325,0,hold,-1,37.13525390625,,81.1673124862307,,,
2015-06-30 00:00:00+01:00,1063.7701714945115,1069.1857287312112,1058.3546142578125,1058.3546142578125,709906,0.0,0.0,1122.752485255864,1063.9722461894485,32.404789895021054,0,hold,-1,47.1927490234375,,81.1673124862307,,,
2015-07-01 00:00:00+01:00,1063.7702941894531,1075.3750610351562,1059.128387451172,1067.6385498046875,528144,0.0,0.0,1122.985081872904,1060.4903209591273,37.50415160577089,0,hold,-1,37.9088134765625,,81.1673124862307,,,
2015-07-02 00:00:00+01:00,1073.1990243350758,1086.9258271344006,1071.610276704676,1080.348388671875,321395,36.0,0.0,1122.618407986318,1059.4202028535258,45.10227068587805,0,hold,-1,25.198974609375,,81.1673124862307,,,
2015-07-03 00:00:00+01:00,1079.553974711176,1079.553974711176,1062.8721252123278,1066.843994140625,183268,0.0,0.0,1123.379462598403,1057.109758593003,40.84966077705378,0,hold,-1,38.703369140625,,81.1673124862307,,,
2015-07-06 00:00:00+01:00,1054.9285291658816,1066.0497636601003,1049.3679119187725,1054.1341552734375,395965,0.0,0.0,1125.4036459751942,1052.187857931056,36.35549195488596,0,close short,0,56.179451362477494,2.098735823837545,133.03693329830816,1049.3679119187725,,
2015-07-07 00:00:00+01:00,1052.5453107814892,1062.077796614982,1037.4522082117924,1038.24658203125,573948,0.0,0.0,1129.1758373207729,1043.6970874839146,31.457688577084255,0,hold,0,0,,133.03693329830816,,,
2015-07-08 00:00:00+01:00,1042.2185006648936,1053.339734665891,1037.452257521609,1045.39599609375,236377,0.0,0.0,1128.865929704059,1038.069226545941,33.0501872120509,0,hold,0,0,,133.03693329830816,,,
2015-07-09 00:00:00+01:00,1048.5734608208957,1070.021554337687,1047.7790869869405,1064.4609375,240291,0.0,0.0,1126.4654902210423,1036.4383916148954,42.928149479962734,0,hold,0,0,,133.03693329830816,,,
2015-07-10 00:00:00+01:00,1080.34845886456,1083.8039657913,1070.021598596002,1074.787841796875,205415,0.0,0.0,1125.5361922881007,1035.7616836884617,48.63136444835091,0,hold,0,0,,133.03693329830816,,,
2015-07-13 00:00:00+01:00,1093.0584514405205,1099.4134424372676,1062.0778703313777,1068.432861328125,632294,0.0,0.0,1124.9348241997138,1034.6631006049736,46.60828705369626,0,hold,0,0,,133.03693329830816,,,
2015-07-14 00:00:00+01:00,1069.2271882247353,1069.2271882247353,1056.5172067896715,1059.6947021484375,445681,0.0,0.0,1123.8089135076104,1032.5963233087957,42.64584253747398,0,hold,0,0,,133.03693329830816,,,
2015-07-15 00:00:00+01:00,1058.900325752304,1065.2553164544934,1054.134082725662,1061.283447265625,324171,0.0,0.0,1122.596567040512,1030.9295804204255,43.57443728510945,0,hold,0,0,,133.03693329830816,,,
2015-07-16 00:00:00+01:00,1066.8439965984169,1069.2271179608852,1062.0777538734794,1065.2552490234375,238244,0.0,0.0,1121.3608280304168,1029.8381343719268,45.75645260922968,0,hold,0,0,,133.03693329830816,,,
2015-07-17 00:00:00+01:00,1067.6383802981995,1067.6383802981995,1054.928399580364,1058.9002685546875,302516,0.0,0.0,1120.5010637190521,1028.1993879411043,43.49375506644554,0,hold,0,0,,133.03693329830816,,,
2015-07-20 00:00:00+01:00,1041.4241782813383,1059.6947779003094,1039.8354304883846,1050.9566650390625,213042,0.0,0.0,1113.390550426588,1028.5356214484118,35.53602896095329,0,hold,0,0,,133.03693329830816,,,
2015-07-21 00:00:00+01:00,1050.1622186150994,1058.900330872865,1050.098703616777,1058.10595703125,269794,0.0,0.0,1105.986360776138,1030.344645083237,40.59265784437784,0,hold,0,0,,133.03693329830816,,,
2015-07-22 00:00:00+01:00,1046.9847770924878,1065.255376389246,1046.9847770924878,1062.077880859375,299231,0.0,0.0,1098.0879914192494,1033.3545012565316,43.38323780557137,0,hold,0,0,,133.03693329830816,,,
2015-07-23 00:00:00+01:00,1074.7879951413995,1074.7879951413995,1051.751149717083,1057.311767578125,237971,0.0,0.0,1090.1657397245328,1036.453193380936,41.70758301630457,0,hold,0,0,,133.03693329830816,,,
2015-07-24 00:00:00+01:00,1054.928364079173,1063.666475528624,1040.6296362527987,1042.2183837890625,220310,0.0,0.0,1080.4731081500358,1039.812927006214,35.41888657818204,0,hold,0,0,,133.03693329830816,,,
2015-07-27 00:00:00+01:00,1040.629982161002,1046.1906003862898,1019.1818832920349,1019.9762573242188,274466,0.0,0.0,1084.157004045876,1031.285445905296,30.838193082695113,0,hold,0,0,,133.03693329830816,,,
2015-07-28 00:00:00+01:00,1025.5366729125035,1032.686037789508,1019.9760557859448,1031.0972900390625,318147,0.0,0.0,1085.221957703828,1027.4947598254691,38.614485878859064,0,hold,0,0,,133.03693329830816,,,
2015-07-29 00:00:00+01:00,1033.4804633246526,1041.4242024739583,1033.4804633246526,1036.657958984375,259804,0.0,0.0,1084.4012534930448,1025.217404954221,40.65764118824266,0,hold,0,0,,133.03693329830816,,,
