time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1997-11-26 00:00:00+00:00,92.78099646523424,93.33989975065774,91.6631159286919,92.50148010253906,143924,0.0,0.0,101.35315973502153,90.87391088265426,35.266367889822746,0,hold,0,0,,7.753891146446363,,,
1997-11-27 00:00:00+00:00,93.61936345884476,95.01669581818425,92.2220403452184,94.17827606201172,505855,0.0,0.0,101.27500367138701,90.68658232714814,42.774770646320256,0,hold,0,0,,7.753891146446363,,,
1997-11-28 00:00:00+00:00,94.06645485927132,96.13448925444,93.89879313703152,95.57557678222656,98947,0.0,0.0,101.22209629572666,90.64168010197841,48.273837782845035,0,hold,0,0,,7.753891146446363,,,
1997-12-01 00:00:00+00:00,96.13448711250268,99.48798960819802,95.85502625976706,98.9290771484375,365632,0.0,0.0,101.3260453347719,90.60758885101912,57.354300822287804,0,hold,0,0,,7.753891146446363,,,
1997-12-02 00:00:00+00:00,100.60588836669922,100.60588836669922,100.60588836669922,100.60588836669922,413464,0.0,0.0,101.91925794697836,90.46151521586343,63.19289850265463,0,hold,0,0,,7.753891146446363,,,
1997-12-03 00:00:00+00:00,100.6058972662038,100.6058972662038,98.92911304986272,99.20856475830078,33936,0.0,0.0,102.24508990286957,90.52692700386872,58.686055012667495,0,hold,0,0,,7.753891146446363,,,
1997-12-04 00:00:00+00:00,99.48800995140112,99.99105068403937,97.81128147497462,99.76751708984376,769790,0.0,0.0,102.61724671906121,90.68575087005011,60.81691116893486,0,hold,0,0,,7.753891146446363,,,
1997-12-05 00:00:00+00:00,100.60587258997364,101.72368839526632,100.0469693101832,101.4442367553711,160924,0.0,0.0,103.18547421456856,90.9000116252752,65.52345281831184,0,hold,0,0,,7.753891146446363,,,
1997-12-08 00:00:00+00:00,102.84155156992378,103.40046405137834,100.6058646612612,102.0031967163086,380882,0.0,0.0,103.755388942934,91.16848114373592,66.74268138358838,0,hold,0,0,,7.753891146446363,,,
1997-12-09 00:00:00+00:00,101.164770894077,101.164770894077,99.4879964171934,100.326416015625,374130,0.0,0.0,103.94917239796078,91.64540386546696,59.899404399000055,0,hold,0,0,,7.753891146446363,,,
1997-12-10 00:00:00+00:00,97.81127872965352,99.48800715901837,97.81127872965352,98.64964294433594,14472,0.0,0.0,103.90088915335167,92.19671597970498,53.943072927133386,0,hold,0,0,,7.753891146446363,,,
1997-12-11 00:00:00+00:00,97.81124324194494,99.48797106296227,96.69337230224896,97.53179168701172,622141,0.0,0.0,103.66900757519653,92.87573272021362,50.73251079083636,0,hold,0,0,,7.753891146446363,,,
1997-12-12 00:00:00+00:00,97.25231065710253,97.25231065710253,95.57559147413824,96.41395568847656,25519,0.0,0.0,103.66900757519655,92.8757327202136,44.77389154410988,0,hold,0,0,,7.753891146446363,,,
1997-12-15 00:00:00+00:00,97.8112841884293,97.8112841884293,95.57559684737146,96.69341278076172,743931,0.0,0.0,103.36193776355141,92.7636138416732,41.85936092771406,0,hold,0,0,,7.753891146446363,,,
1997-12-16 00:00:00+00:00,95.575602189636,97.81128965565917,95.575602189636,96.97286987304688,115850,0.0,0.0,103.0219867240107,92.71232190025688,43.08720111028877,0,hold,0,0,,7.753891146446363,,,
1997-12-17 00:00:00+00:00,98.92910920969126,100.60589336094394,97.81129317361564,99.48802185058594,275262,0.0,0.0,102.86943362179369,92.75308835086255,52.98446515578037,0,hold,0,0,,7.753891146446363,,,
1997-12-18 00:00:00+00:00,98.87323200653172,98.9290946006593,98.37019128801258,98.64964294433594,680746,0.0,0.0,102.86943362179368,92.75308835086257,51.50176845682102,0,hold,0,0,,7.753891146446363,,,
1997-12-19 00:00:00+00:00,98.92911304986272,100.04699384932768,97.8112969703964,99.20856475830078,98700,0.0,0.0,102.97583711887017,92.78641568874701,54.24771822263897,0,hold,0,0,,7.753891146446363,,,
1997-12-22 00:00:00+00:00,100.04699384932768,100.04699384932768,99.20856475830078,99.20856475830078,3956,0.0,0.0,103.08616602380023,93.01143910925641,56.249999850073756,0,hold,0,0,,7.753891146446363,,,
1997-12-23 00:00:00+00:00,98.37020581451031,100.60589336094394,98.37020581451031,99.48802185058594,606029,0.0,0.0,102.98129683811473,93.70317505519583,59.97512218920945,0,hold,0,0,,7.753891146446363,,,
1997-12-24 00:00:00+00:00,99.48802185058594,99.48802185058594,99.48802185058594,99.48802185058594,0,0.0,0.0,102.4958300594004,94.88729600871484,61.51117998637194,0,hold,0,0,,7.753891146446363,,,
1997-12-25 00:00:00+00:00,99.48802185058594,99.48802185058594,99.48802185058594,99.48802185058594,0,0.0,0.0,102.15758638289806,95.7565142640746,59.85009070997886,0,hold,0,0,,7.753891146446363,,,
1997-12-26 00:00:00+00:00,99.48802185058594,99.48802185058594,99.48802185058594,99.48802185058594,0,0.0,0.0,101.95621895496471,96.34912619884388,58.23241257457449,0,hold,0,0,,7.753891146446363,,,
1997-12-29 00:00:00+00:00,100.60588836669922,101.72370434728457,99.48801691183422,100.60588836669922,410650,0.0,0.0,102.10777132518653,96.36525495044823,60.171505604128164,0,hold,0,0,,7.753891146446363,,,
1997-12-30 00:00:00+00:00,108.43079218152786,110.107576644308,105.63620072071,106.47455596923828,423330,0.0,0.0,103.77288489678571,95.28700813910297,77.5034717268422,0,hold,0,0,,7.753891146446363,,,
1997-12-31 00:00:00+00:00,105.63617263832988,106.19507598876952,105.07726004217722,106.19507598876952,31113,0.0,0.0,105.01527691011158,94.74326724882395,77.75524502177383,-1,short,-1,0,0.21239015197753905,7.753891146446363,106.19507598876952,100.88532218933103,108.3189775085449
1998-01-01 00:00:00+00:00,106.19507598876952,106.19507598876952,106.19507598876952,106.19507598876952,0,0.0,0.0,106.02652235866702,94.3747776901611,77.49157489536361,0,hold,-1,-0.0,,7.753891146446363,,,
1998-01-02 00:00:00+00:00,105.63616399365966,106.19506729836182,105.07725144324527,105.3567123413086,31113,0.0,0.0,106.62486978792488,94.167677819497,70.42315413604736,0,hold,-1,0.8383636474609233,,7.753891146446363,,,
1998-01-05 00:00:00+00:00,106.19508256443122,106.19508256443122,99.48802004673816,101.164794921875,806448,0.0,0.0,106.55032526422119,94.15838216375732,48.64180958453999,-1,close short,0,6.70705594203136,0.19897604009347633,14.049580896406708,99.48802004673816,,
1998-01-06 00:00:00+00:00,99.93516228694683,103.40046405137834,99.93516228694683,102.0031967163086,1619699,0.0,0.0,106.67562235282365,94.20076314522323,53.30637638193801,0,hold,0,0,,14.049580896406708,,,
1998-01-07 00:00:00+00:00,102.28266626458051,105.07725689888512,100.88533396457736,103.40048217773438,1131832,0.0,0.0,106.98406832419766,94.36740109718906,59.75006549607437,0,hold,0,0,,14.049580896406708,,,
1998-01-08 00:00:00+00:00,104.51833660255994,108.98971047805485,102.84155290782692,108.15129089355467,1621976,0.0,0.0,108.12532570652084,94.28809363552017,72.0171981189985,0,hold,0,0,,14.049580896406708,,,
1998-01-09 00:00:00+00:00,107.31291315204751,108.98969663378944,103.9593554342737,105.63613891601562,1297806,0.0,0.0,108.47565488739353,94.85998277740138,62.911504009897946,-1,short,-1,0,0.20903670713032904,14.049580896406708,104.51835356516452,99.29243588690629,106.60872063646781
1998-01-12 00:00:00+00:00,104.51835356516452,104.51835356516452,102.28266626458051,103.40048217773438,43835,0.0,0.0,108.44896669030189,95.55737791419031,55.2964414591657,0,hold,-1,1.1178713874301422,,14.049580896406708,,,
1998-01-13 00:00:00+00:00,104.51835356516452,104.51835356516452,102.28266626458051,103.40048217773438,381414,0.0,0.0,108.3631644934542,96.28594134150674,55.133113342524794,0,hold,-1,1.1178713874301422,,14.049580896406708,,,
1998-01-14 00:00:00+00:00,104.23893272744743,107.31297593777472,103.95941625792986,106.47455596923828,543795,0.0,0.0,108.82302887699285,96.52473036983332,61.15865970102215,0,close short,0,-2.794622372610206,0.21462595187554945,10.831295864790622,107.31297593777472,,
1998-01-15 00:00:00+00:00,107.59238765054026,109.26916209956208,106.19505557731443,108.15129089355467,2001493,0.0,0.0,109.44743279399829,96.85049124774976,65.24429819547576,0,hold,0,0,,10.831295864790622,,,
1998-01-16 00:00:00+00:00,108.98971047805485,108.98971047805485,107.76004937773337,108.15129089355467,267864,0.0,0.0,109.9812626391726,97.21093401610085,64.98956303686992,0,hold,0,0,,10.831295864790622,,,
1998-01-19 00:00:00+00:00,108.98971047805485,109.5486229667805,106.7540235403074,108.15129089355467,2716188,0.0,0.0,110.38913610512198,97.69733316367684,64.98956303686992,0,hold,0,0,,10.831295864790622,,,
1998-01-20 00:00:00+00:00,107.59239952581513,107.59239952581513,104.51834813854312,105.3567123413086,1406066,0.0,0.0,110.34675253868211,98.32658577918899,54.58354997846639,0,hold,0,0,,10.831295864790622,,,
1998-01-21 00:00:00+00:00,106.19510421972886,106.75407243875588,104.51838447695688,106.47455596923828,1535317,0.0,0.0,110.32915291568422,99.0428388140521,57.480845350082525,0,hold,0,0,,10.831295864790622,,,
1998-01-22 00:00:00+00:00,105.63613986188082,108.98969760968237,105.63613986188082,107.03346252441406,1614692,0.0,0.0,110.25693884726796,99.86959694985119,58.89286150463847,0,hold,0,0,,10.831295864790622,,,
1998-01-23 00:00:00+00:00,107.87185175128783,107.87185175128783,103.40047735851846,104.51834869384766,1170117,0.0,0.0,109.84952676161629,100.78004171982903,50.72869489888183,-1,short,-1,0,0.21127239540373396,10.831295864790622,105.63619770186698,100.35438781677362,107.74892165590431
1998-01-26 00:00:00+00:00,105.63619770186698,105.63619770186698,103.40050980395888,104.23892974853516,419922,0.0,0.0,109.52491646257337,101.46795615705554,49.147101267400664,0,hold,-1,1.39726795333182,,10.831295864790622,,,
1998-01-27 00:00:00+00:00,103.40048758853594,105.07726239742992,101.72370353392874,103.67993927001952,3174416,0.0,0.0,109.4333636898261,101.28004725988093,42.750796298431716,0,hold,-1,1.9562584318474592,,10.831295864790622,,,
1998-01-28 00:00:00+00:00,104.51835356516452,104.51835356516452,102.28266626458051,103.40048217773438,6526009,0.0,0.0,109.3601428760245,101.07380869257901,42.09342666821533,0,hold,-1,2.235715524132601,,10.831295864790622,,,
1998-01-29 00:00:00+00:00,102.28267005381012,104.23890576000582,101.72370197939264,103.12102508544922,1995657,0.0,0.0,109.27736881526833,100.84917766300315,41.21040700553388,0,hold,-1,2.5151726164177575,,10.831295864790622,,,
1998-01-30 00:00:00+00:00,101.72370197939264,104.51835743721884,101.72370197939264,103.12102508544922,483942,0.0,0.0,109.24635358043803,100.65662417224753,41.85473802437736,0,hold,-1,2.5151726164177575,,10.831295864790622,,,
1998-02-02 00:00:00+00:00,103.40046739794438,103.9593706517768,101.723683670756,102.56210327148438,478942,0.0,0.0,109.10796176372105,100.93474682392542,43.36252638601648,0,hold,-1,3.074094430382601,,10.831295864790622,,,
1998-02-03 00:00:00+00:00,102.84155703442892,108.43074686593476,102.28265376898806,107.59239196777344,694729,0.0,0.0,109.28680972737597,101.31481838541701,61.66557418311101,0,close short,0,-2.7945491640677886,0.21686149373186953,7.60861281158723,108.43074686593476,,
1998-02-04 00:00:00+00:00,109.54864599683138,111.78433340458004,108.98973339060738,110.38700103759766,88419,0.0,0.0,110.10565954070141,101.19462045807789,67.4616337226899,0,hold,0,0,,7.60861281158723,,,
1998-02-05 00:00:00+00:00,111.78426951312308,111.78426951312308,109.548583383204,110.66638946533205,211106,0.0,0.0,110.6307685366928,100.92102131926423,65.65628540263944,0,hold,0,0,,7.60861281158723,,,
1998-02-06 00:00:00+00:00,111.78430296341392,113.46102183405456,111.78430296341392,112.6226577758789,1341453,0.0,0.0,111.82201025178082,100.42843149016252,72.74496714903177,0,hold,0,0,,7.60861281158723,,,
1998-02-09 00:00:00+00:00,113.74055505903183,119.6091967953964,112.90213540201056,118.21192932128906,251799,0.0,0.0,114.48107284401033,99.2505136122885,82.81511226268557,0,hold,0,0,,7.60861281158723,,,
1998-02-10 00:00:00+00:00,119.05029942727364,120.16811531131778,117.37351550407637,117.9324188232422,806917,0.0,0.0,116.42262652827905,98.76215359257056,81.5097541953929,0,hold,0,0,,7.60861281158723,,,
1998-02-11 00:00:00+00:00,117.37349151947076,118.49136264935912,116.2556758638459,117.0940399169922,1089792,0.0,0.0,117.85227483779701,98.39445367782798,76.61720759872647,0,hold,0,0,,7.60861281158723,,,
1998-02-12 00:00:00+00:00,118.49139899968002,118.49139899968002,116.25571152831148,117.37352752685548,30490,0.0,0.0,119.11605492218456,98.0528972567705,76.46246412002361,0,hold,0,0,,7.60861281158723,,,
1998-02-13 00:00:00+00:00,116.2556758638459,118.49136264935912,116.2556758638459,117.0940399169922,1771858,0.0,0.0,120.19223317096906,97.87099391032977,74.98906214010661,0,hold,0,0,,7.60861281158723,,,
1998-02-16 00:00:00+00:00,117.0940399169922,117.0940399169922,117.0940399169922,117.0940399169922,100786,0.0,0.0,121.16657598853928,97.7909259951033,74.98906214010661,0,hold,0,0,,7.60861281158723,,,
1998-02-17 00:00:00+00:00,116.25567626953124,116.25567626953124,116.25567626953124,116.25567626953124,99201,0.0,0.0,121.90664838965074,98.14074998681411,73.78787827174068,0,hold,0,0,,7.60861281158723,,,
1998-02-18 00:00:00+00:00,115.9762246660775,116.81458872214937,115.69670834264944,116.25567626953124,80826,0.0,0.0,122.57492759178392,98.45058281471022,73.21152748645969,0,hold,0,0,,7.60861281158723,,,
1998-02-19 00:00:00+00:00,115.86443477898538,116.81458872214937,115.69670834264944,116.25567626953124,94870,0.0,0.0,123.17307256277847,98.7746592182274,72.89056968570998,0,hold,0,0,,7.60861281158723,,,
1998-02-20 00:00:00+00:00,116.81462415044018,118.49139899968002,115.6967434319022,117.37352752685548,680552,0.0,0.0,123.74199000444005,99.49125965986659,79.81799325141915,0,hold,0,0,,7.60861281158723,,,
1998-02-23 00:00:00+00:00,118.49139899968002,118.49139899968002,116.25571152831148,117.37352752685548,173599,0.0,0.0,124.14944889176394,100.39726055037474,80.34677488361265,0,hold,0,0,,7.60861281158723,,,
1998-02-24 00:00:00+00:00,114.02000375883308,116.25569083219936,113.46103576193262,114.85836791992188,467837,0.0,0.0,124.07323433804218,101.59131796908672,63.342394014334275,0,hold,0,0,,7.60861281158723,,,
1998-02-25 00:00:00+00:00,116.2556937108082,117.37350953803428,114.29945822746257,115.97624206542967,834365,0.0,0.0,123.89958896461467,103.02253933128377,67.24429018316266,0,hold,0,0,,7.60861281158723,,,
1998-02-26 00:00:00+00:00,117.37350247300492,120.1681019699836,115.69671873596796,117.6529541015625,371891,0.0,0.0,123.62069497019036,104.75462622731942,72.04785813743953,0,hold,0,0,,7.60861281158723,,,
1998-02-27 00:00:00+00:00,117.37350247300492,119.0502862100419,116.5351383416208,117.6529541015625,184338,0.0,0.0,122.96273114957711,106.86578294954398,72.04785813743953,0,hold,0,0,,7.60861281158723,,,
1998-03-02 00:00:00+00:00,118.96044439900828,119.52156946352731,116.71590701168265,118.11870574951172,621711,0.765612,0.0,121.51414988651467,109.87002446040916,74.06963000300398,0,hold,0,0,,7.60861281158723,,,
1998-03-03 00:00:00+00:00,116.88421526220436,119.52155187356306,116.71588983462716,118.39924621582033,919923,0.0,0.0,120.82299224558098,111.64186752614755,71.67072079849304,0,hold,0,0,,7.60861281158723,,,
1998-03-04 00:00:00+00:00,117.83811968281556,124.5717395170678,117.83811968281556,123.73005676269533,613720,0.0,0.0,121.76804911345604,112.03111623078223,81.63680362682982,0,hold,0,0,,7.60861281158723,,,
1998-03-05 00:00:00+00:00,122.88831831446198,125.13285516510936,122.32719338411027,123.73005676269533,364002,0.0,0.0,122.40620885705232,112.6993232169223,81.54230280978294,0,hold,0,0,,7.60861281158723,,,
1998-03-06 00:00:00+00:00,123.1688706205831,124.5717339363206,122.32718790391756,123.44949340820312,1656659,0.0,0.0,123.04151004142577,113.14670559578127,78.78876988251909,0,hold,0,0,,7.60861281158723,,,
1998-03-09 00:00:00+00:00,125.13288116455078,125.13288116455078,125.13288116455078,125.13288116455078,988968,0.0,0.0,124.26285947949991,112.6174513420333,79.59441207160386,0,hold,0,0,,7.60861281158723,,,
1998-03-10 00:00:00+00:00,124.6278491294501,125.13288116455078,124.6278491294501,125.13288116455078,34908,0.0,0.0,125.3034371269782,112.29691992868587,80.09708800795102,0,hold,0,0,,7.60861281158723,,,
1998-03-11 00:00:00+00:00,124.64193360415958,131.86653525210644,124.57179643668468,131.58596801757812,401003,0.0,0.0,128.02802803917209,111.02152182655058,89.30927707763028,0,hold,0,0,,7.60861281158723,,,
1998-03-12 00:00:00+00:00,131.75423417057672,133.54988779689594,130.74423527977777,132.14703369140625,195561,0.0,0.0,130.31638308176807,110.21051740040964,89.6643575306913,0,hold,0,0,,7.60861281158723,,,
1998-03-13 00:00:00+00:00,131.02483563066664,134.67217209145454,131.02483563066664,132.9888153076172,3377585,0.0,0.0,132.412173804815,109.70420421642523,90.64416160165676,0,hold,0,0,,7.60861281158723,,,
1998-03-16 00:00:00+00:00,131.02478567400993,136.35554186233622,131.02478567400993,134.95274353027344,466445,0.0,0.0,134.64728389459447,109.25496448797391,91.82169108174422,0,hold,0,0,,7.60861281158723,,,
1998-03-17 00:00:00+00:00,134.11100512425384,136.35554186233622,134.11100512425384,134.95274353027344,765990,0.0,0.0,136.48809002451313,109.28386508412945,93.04455429367191,0,hold,0,0,,7.60861281158723,,,
1998-03-18 00:00:00+00:00,136.35556480463208,139.1612176346765,135.79443980800994,138.0389862060547,306917,0.0,0.0,138.71973164996314,109.23055445233176,94.35635599270142,0,hold,0,0,,7.60861281158723,,,
1998-03-19 00:00:00+00:00,138.88067626953125,138.88067626953125,138.88067626953125,138.88067626953125,814356,0.0,0.0,140.75250877757298,109.46027732472196,94.65256324803842,0,hold,0,0,,7.60861281158723,,,
1998-03-20 00:00:00+00:00,140.2835442737935,141.966965926643,137.47788174239898,140.56410217285156,1326059,0.0,0.0,142.85663069583165,109.67521287106288,95.12093656586761,0,hold,0,0,,7.60861281158723,,,
1998-03-23 00:00:00+00:00,141.96696040574295,141.96696040574295,139.16123300727097,140.28353881835938,1031417,0.0,0.0,144.54287641317,110.2799682828749,93.39197804405441,0,hold,0,0,,7.60861281158723,,,
1998-03-24 00:00:00+00:00,141.40574167235874,141.40574167235874,134.67212210762816,135.79441833496094,1181669,0.0,0.0,144.93980930610576,111.97664043144304,73.34401362655959,0,hold,0,0,,7.60861281158723,,,
1998-03-25 00:00:00+00:00,136.91669683632333,136.91669683632333,132.98880282722956,134.3916015625,1052276,0.0,0.0,145.00372912198318,113.7542565652727,67.28432405170682,0,hold,0,0,,7.60861281158723,,,
1998-03-26 00:00:00+00:00,134.67217209145454,134.67217209145454,131.86651866374194,132.9888153076172,155291,0.0,0.0,144.87285839329724,115.4187134145641,61.29033101377995,0,hold,0,0,,7.60861281158723,,,
1998-03-27 00:00:00+00:00,131.86651866374194,134.11105625761314,131.86651866374194,132.9888153076172,253477,0.0,0.0,144.5117396613991,117.3134182670677,61.29033101377995,0,hold,0,0,,7.60861281158723,,,
1998-03-30 00:00:00+01:00,132.4276344975833,134.11105625761314,131.30539354758733,132.9888153076172,289810,0.0,0.0,143.93824561957317,119.37392326470417,61.022038342717046,0,hold,0,0,,7.60861281158723,,,
1998-03-31 00:00:00+01:00,133.54992402678198,134.6721649169922,131.86651163874666,134.6721649169922,269025,0.0,0.0,143.18765931390573,121.7518014404888,65.0192496305277,0,hold,0,0,,7.60861281158723,,,
